0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,17
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,24
32,25
33,26
34,26
35,26
36,27
37,27
38,28
39,29
40,30
41,31
42,31
43,32
44,32
45,32
46,32
47,32
48,32
49,32
50,32
51,32
52,32
53,34
54,35
55,35
56,35
57,35
58,35
59,35
60,35
61,36
62,36
63,37
64,39
65,39
66,39
67,40
68,41
69,42
70,42
71,42
72,42
73,43
74,44
75,44
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,45
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,50
