0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,6
10,6
11,7
12,7
13,8
14,8
15,9
16,10
17,11
18,12
19,13
20,14
21,15
22,15
23,16
24,17
25,17
26,18
27,19
28,20
29,21
30,21
31,22
32,22
33,23
34,24
35,24
36,25
37,26
38,26
39,26
40,26
41,27
42,28
43,28
44,29
45,30
46,30
47,30
48,31
49,32
50,32
51,33
52,34
53,35
54,35
55,35
56,35
57,35
58,35
59,35
60,36
61,38
62,39
63,40
64,40
65,40
66,40
67,41
68,41
69,41
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,44
81,44
82,44
83,44
84,44
85,44
86,45
87,46
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,49
172,49
173,49
174,49
175,50
