0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,9
12,9
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,23
30,23
31,23
32,23
33,23
34,23
35,24
36,25
37,26
38,27
39,27
40,28
41,28
42,29
43,29
44,29
45,29
46,29
47,29
48,29
49,30
50,30
51,32
52,32
53,33
54,34
55,34
56,34
57,34
58,35
59,35
60,37
61,37
62,38
63,39
64,39
65,40
66,41
67,41
68,41
69,41
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,45
102,45
103,45
104,45
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,48
140,48
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
