0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,16
21,16
22,17
23,17
24,18
25,19
26,19
27,19
28,20
29,21
30,21
31,22
32,23
33,23
34,23
35,23
36,23
37,24
38,24
39,24
40,24
41,24
42,24
43,24
44,24
45,24
46,24
47,24
48,25
49,25
50,25
51,27
52,29
53,30
54,31
55,32
56,33
57,34
58,34
59,35
60,35
61,35
62,37
63,38
64,39
65,40
66,40
67,41
68,41
69,41
70,42
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,50
