0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,9
12,9
13,10
14,10
15,11
16,12
17,12
18,12
19,13
20,14
21,15
22,16
23,17
24,17
25,17
26,18
27,19
28,20
29,21
30,22
31,22
32,23
33,24
34,25
35,26
36,26
37,26
38,27
39,28
40,29
41,29
42,29
43,29
44,29
45,30
46,30
47,30
48,31
49,31
50,32
51,33
52,33
53,34
54,34
55,34
56,34
57,35
58,36
59,36
60,37
61,37
62,38
63,39
64,39
65,40
66,40
67,41
68,41
69,41
70,41
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,44
93,44
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,47
110,48
111,49
112,49
113,49
114,49
115,49
116,50
