0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,19
24,20
25,21
26,21
27,21
28,22
29,23
30,24
31,25
32,26
33,26
34,26
35,27
36,28
37,28
38,28
39,28
40,29
41,30
42,31
43,32
44,32
45,32
46,32
47,32
48,33
49,33
50,33
51,34
52,34
53,34
54,35
55,35
56,36
57,36
58,36
59,38
60,38
61,39
62,39
63,40
64,40
65,40
66,40
67,41
68,41
69,42
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,45
86,45
87,45
88,45
89,45
90,45
91,46
92,47
93,47
94,49
95,49
96,49
97,50
