0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,16
21,17
22,17
23,18
24,18
25,19
26,19
27,20
28,21
29,21
30,22
31,22
32,22
33,23
34,23
35,24
36,24
37,24
38,25
39,25
40,25
41,25
42,26
43,27
44,28
45,28
46,28
47,28
48,28
49,29
50,30
51,31
52,31
53,32
54,33
55,33
56,34
57,34
58,35
59,35
60,35
61,35
62,36
63,36
64,37
65,37
66,37
67,37
68,37
69,37
70,37
71,38
72,39
73,39
74,39
75,39
76,39
77,39
78,39
79,40
80,41
81,42
82,42
83,42
84,43
85,43
86,44
87,44
88,44
89,44
90,44
91,44
92,45
93,45
94,45
95,45
96,46
97,46
98,47
99,47
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,50
