0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,17
22,18
23,18
24,18
25,19
26,20
27,20
28,20
29,21
30,21
31,22
32,23
33,24
34,24
35,24
36,25
37,26
38,27
39,27
40,28
41,28
42,28
43,28
44,28
45,28
46,29
47,29
48,29
49,30
50,30
51,31
52,32
53,32
54,32
55,32
56,32
57,32
58,32
59,32
60,33
61,33
62,33
63,33
64,33
65,33
66,34
67,35
68,35
69,36
70,36
71,36
72,36
73,36
74,37
75,37
76,37
77,37
78,37
79,38
80,38
81,38
82,38
83,38
84,38
85,38
86,38
87,38
88,38
89,38
90,38
91,38
92,38
93,38
94,38
95,38
96,38
97,38
98,38
99,38
100,38
101,39
102,40
103,41
104,42
105,42
106,42
107,42
108,43
109,43
110,44
111,45
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,46
122,46
123,46
124,46
125,46
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,48
139,48
140,48
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,50
