0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,10
14,10
15,10
16,11
17,12
18,13
19,13
20,14
21,15
22,16
23,17
24,17
25,18
26,19
27,19
28,19
29,20
30,21
31,21
32,22
33,22
34,23
35,24
36,24
37,25
38,26
39,26
40,27
41,27
42,27
43,27
44,27
45,27
46,27
47,28
48,29
49,30
50,30
51,30
52,30
53,30
54,30
55,31
56,32
57,33
58,34
59,35
60,36
61,37
62,38
63,39
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,41
73,41
74,41
75,42
76,42
77,42
78,42
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,46
98,47
99,47
100,47
101,48
102,48
103,48
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,50
