0,0
1,1
2,2
3,2
4,3
5,4
6,4
7,4
8,4
9,5
10,6
11,7
12,8
13,8
14,9
15,9
16,10
17,10
18,10
19,11
20,12
21,13
22,13
23,14
24,15
25,16
26,17
27,17
28,17
29,18
30,18
31,19
32,20
33,20
34,20
35,21
36,21
37,22
38,22
39,23
40,23
41,24
42,25
43,25
44,25
45,25
46,25
47,25
48,25
49,26
50,27
51,27
52,27
53,27
54,27
55,27
56,27
57,28
58,29
59,29
60,30
61,31
62,31
63,32
64,32
65,32
66,34
67,35
68,35
69,35
70,35
71,35
72,36
73,37
74,37
75,37
76,37
77,37
78,37
79,37
80,39
81,39
82,39
83,39
84,39
85,39
86,40
87,40
88,40
89,40
90,41
91,41
92,41
93,41
94,41
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,43
111,44
112,44
113,45
114,46
115,47
116,47
117,47
118,47
119,47
120,47
121,48
122,48
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,50
