0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,18
23,19
24,19
25,19
26,20
27,20
28,20
29,20
30,20
31,21
32,21
33,22
34,23
35,23
36,23
37,23
38,23
39,23
40,24
41,24
42,24
43,24
44,25
45,25
46,25
47,26
48,26
49,27
50,27
51,27
52,28
53,30
54,31
55,32
56,32
57,33
58,33
59,34
60,34
61,35
62,36
63,36
64,36
65,37
66,38
67,38
68,39
69,40
70,41
71,41
72,41
73,42
74,42
75,42
76,43
77,43
78,43
79,44
80,44
81,44
82,44
83,45
84,45
85,45
86,45
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,47
104,47
105,47
106,47
107,47
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,50
