0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,23
29,23
30,24
31,24
32,25
33,26
34,27
35,28
36,29
37,29
38,29
39,29
40,29
41,30
42,30
43,31
44,32
45,32
46,33
47,33
48,33
49,33
50,33
51,33
52,34
53,34
54,34
55,35
56,35
57,35
58,36
59,38
60,38
61,38
62,38
63,38
64,38
65,38
66,38
67,39
68,39
69,40
70,41
71,41
72,42
73,42
74,42
75,43
76,43
77,43
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,47
116,49
117,49
118,49
119,49
120,49
121,49
122,50
