0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,17
20,18
21,18
22,18
23,18
24,19
25,19
26,19
27,19
28,20
29,20
30,20
31,21
32,21
33,21
34,21
35,22
36,22
37,22
38,22
39,22
40,22
41,22
42,22
43,22
44,22
45,22
46,22
47,23
48,23
49,24
50,25
51,27
52,28
53,28
54,30
55,31
56,31
57,32
58,33
59,34
60,34
61,35
62,35
63,35
64,36
65,36
66,37
67,37
68,37
69,38
70,38
71,39
72,39
73,39
74,39
75,39
76,39
77,40
78,40
79,40
80,40
81,41
82,42
83,42
84,43
85,43
86,43
87,43
88,43
89,44
90,44
91,45
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,47
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,50
