0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,23
29,24
30,25
31,26
32,26
33,27
34,28
35,29
36,30
37,30
38,30
39,31
40,32
41,32
42,32
43,33
44,33
45,33
46,34
47,35
48,35
49,36
50,36
51,36
52,37
53,37
54,37
55,37
56,37
57,38
58,38
59,38
60,38
61,38
62,38
63,40
64,40
65,40
66,40
67,40
68,41
69,41
70,41
71,41
72,41
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,44
82,44
83,44
84,45
85,45
86,45
87,45
88,45
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,50
