0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,14
19,15
20,16
21,16
22,17
23,18
24,18
25,18
26,18
27,19
28,20
29,21
30,22
31,22
32,23
33,23
34,23
35,24
36,25
37,25
38,25
39,26
40,27
41,28
42,29
43,30
44,30
45,30
46,31
47,31
48,31
49,31
50,31
51,32
52,33
53,34
54,36
55,36
56,36
57,36
58,36
59,36
60,37
61,39
62,40
63,40
64,41
65,42
66,43
67,44
68,44
69,44
70,45
71,45
72,45
73,45
74,45
75,46
76,46
77,46
78,46
79,47
80,47
81,47
82,47
83,48
84,48
85,48
86,48
87,48
88,48
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
