0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,15
18,16
19,17
20,17
21,17
22,17
23,17
24,18
25,19
26,19
27,20
28,20
29,21
30,22
31,22
32,22
33,22
34,22
35,22
36,23
37,24
38,24
39,24
40,24
41,24
42,25
43,25
44,26
45,26
46,27
47,28
48,28
49,28
50,28
51,29
52,30
53,31
54,32
55,34
56,35
57,35
58,36
59,36
60,36
61,37
62,37
63,37
64,37
65,39
66,39
67,39
68,40
69,41
70,41
71,41
72,41
73,42
74,42
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,44
100,44
101,45
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,47
111,47
112,47
113,47
114,47
115,48
116,48
117,48
118,48
119,48
120,48
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,50
