0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,16
20,16
21,17
22,18
23,19
24,20
25,20
26,20
27,21
28,22
29,22
30,22
31,23
32,23
33,23
34,23
35,24
36,25
37,26
38,26
39,26
40,27
41,27
42,27
43,27
44,28
45,29
46,30
47,30
48,30
49,30
50,31
51,31
52,32
53,33
54,34
55,35
56,35
57,35
58,35
59,35
60,36
61,36
62,37
63,38
64,39
65,40
66,40
67,40
68,41
69,41
70,41
71,43
72,43
73,43
74,44
75,44
76,44
77,45
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,50
