0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,19
22,20
23,20
24,21
25,21
26,21
27,21
28,22
29,22
30,23
31,24
32,24
33,24
34,24
35,24
36,25
37,25
38,26
39,27
40,28
41,29
42,29
43,30
44,31
45,32
46,33
47,34
48,34
49,35
50,35
51,35
52,37
53,37
54,37
55,37
56,37
57,37
58,37
59,37
60,38
61,38
62,39
63,39
64,39
65,39
66,39
67,40
68,40
69,40
70,40
71,40
72,41
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,43
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,45
96,45
97,45
98,45
99,45
100,46
101,46
102,46
103,46
104,46
105,46
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,50
