0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,18
22,18
23,18
24,18
25,18
26,19
27,20
28,21
29,22
30,22
31,22
32,23
33,23
34,23
35,24
36,24
37,24
38,25
39,26
40,27
41,27
42,28
43,29
44,30
45,30
46,30
47,30
48,31
49,31
50,31
51,31
52,31
53,33
54,33
55,34
56,34
57,36
58,37
59,38
60,38
61,39
62,40
63,40
64,40
65,40
66,41
67,41
68,42
69,42
70,43
71,43
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,46
87,46
88,46
89,46
90,46
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,50
