0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,20
24,21
25,22
26,23
27,24
28,24
29,25
30,25
31,26
32,27
33,27
34,27
35,27
36,27
37,27
38,27
39,28
40,28
41,28
42,28
43,29
44,30
45,31
46,31
47,32
48,32
49,32
50,33
51,33
52,34
53,34
54,35
55,35
56,36
57,38
58,38
59,38
60,39
61,40
62,40
63,40
64,40
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,42
79,43
80,43
81,43
82,43
83,43
84,43
85,44
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,45
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,48
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,50
