0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,16
23,16
24,17
25,18
26,19
27,19
28,19
29,19
30,20
31,21
32,22
33,22
34,23
35,24
36,25
37,26
38,27
39,28
40,28
41,28
42,29
43,29
44,29
45,29
46,30
47,30
48,30
49,30
50,31
51,31
52,31
53,31
54,31
55,31
56,32
57,32
58,32
59,33
60,35
61,35
62,35
63,37
64,37
65,37
66,39
67,39
68,39
69,39
70,40
71,40
72,41
73,41
74,41
75,42
76,42
77,44
78,44
79,44
80,44
81,44
82,44
83,45
84,45
85,45
86,45
87,45
88,45
89,46
90,46
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,50
