0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,19
27,20
28,20
29,21
30,21
31,21
32,22
33,22
34,22
35,22
36,22
37,22
38,23
39,23
40,23
41,24
42,25
43,26
44,27
45,27
46,27
47,27
48,28
49,29
50,30
51,31
52,31
53,31
54,31
55,31
56,31
57,32
58,32
59,33
60,34
61,34
62,34
63,34
64,35
65,35
66,35
67,35
68,35
69,35
70,36
71,38
72,39
73,41
74,41
75,41
76,41
77,41
78,42
79,43
80,43
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,45
105,45
106,46
107,46
108,46
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,50
