0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,21
27,22
28,23
29,23
30,23
31,23
32,23
33,23
34,23
35,24
36,24
37,24
38,24
39,24
40,25
41,25
42,25
43,26
44,26
45,27
46,27
47,27
48,28
49,28
50,29
51,30
52,31
53,32
54,32
55,32
56,32
57,32
58,34
59,34
60,34
61,35
62,36
63,36
64,37
65,37
66,38
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,39
76,39
77,39
78,39
79,39
80,40
81,40
82,40
83,40
84,40
85,40
86,42
87,43
88,43
89,43
90,43
91,44
92,46
93,46
94,46
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,48
106,48
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,50
