0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,14
18,14
19,15
20,15
21,16
22,17
23,18
24,18
25,18
26,18
27,18
28,19
29,19
30,20
31,21
32,22
33,22
34,23
35,24
36,24
37,25
38,25
39,26
40,26
41,27
42,27
43,27
44,28
45,29
46,29
47,30
48,30
49,31
50,31
51,31
52,31
53,32
54,33
55,33
56,34
57,35
58,35
59,35
60,36
61,37
62,37
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,38
71,39
72,39
73,40
74,40
75,40
76,41
77,41
78,41
79,41
80,41
81,42
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,44
90,44
91,45
92,45
93,45
94,45
95,46
96,46
97,46
98,46
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,50
