0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,19
24,19
25,20
26,21
27,21
28,21
29,21
30,21
31,21
32,22
33,22
34,23
35,23
36,23
37,24
38,25
39,25
40,25
41,25
42,25
43,26
44,26
45,26
46,27
47,28
48,29
49,30
50,31
51,31
52,31
53,32
54,33
55,35
56,36
57,37
58,37
59,37
60,37
61,37
62,37
63,38
64,39
65,39
66,39
67,39
68,39
69,40
70,40
71,41
72,42
73,42
74,42
75,42
76,42
77,42
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,45
94,46
95,46
96,46
97,46
98,46
99,46
100,47
101,47
102,47
103,47
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,50
