0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,11
15,11
16,12
17,13
18,14
19,15
20,15
21,16
22,16
23,16
24,16
25,17
26,17
27,17
28,18
29,19
30,20
31,21
32,21
33,21
34,21
35,21
36,22
37,23
38,24
39,25
40,26
41,27
42,27
43,27
44,27
45,28
46,29
47,29
48,29
49,29
50,30
51,31
52,32
53,32
54,32
55,33
56,33
57,34
58,35
59,35
60,36
61,36
62,36
63,36
64,36
65,36
66,36
67,36
68,37
69,37
70,37
71,37
72,37
73,37
74,37
75,37
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,37
84,37
85,38
86,38
87,38
88,39
89,40
90,40
91,40
92,41
93,41
94,41
95,41
96,41
97,41
98,42
99,42
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,43
108,43
109,43
110,43
111,43
112,43
113,44
114,44
115,44
116,44
117,44
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,46
146,46
147,46
148,46
149,47
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,50
