0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,12
17,13
18,13
19,13
20,14
21,14
22,14
23,14
24,15
25,15
26,16
27,17
28,18
29,19
30,19
31,20
32,21
33,22
34,23
35,24
36,24
37,24
38,25
39,25
40,26
41,26
42,27
43,28
44,28
45,29
46,30
47,30
48,30
49,30
50,30
51,30
52,30
53,31
54,31
55,31
56,31
57,31
58,31
59,31
60,31
61,32
62,33
63,34
64,34
65,34
66,34
67,34
68,34
69,35
70,35
71,35
72,35
73,35
74,36
75,37
76,37
77,38
78,38
79,38
80,39
81,39
82,39
83,39
84,39
85,39
86,39
87,39
88,39
89,39
90,39
91,39
92,40
93,40
94,40
95,40
96,40
97,40
98,41
99,41
100,41
101,41
102,41
103,42
104,42
105,42
106,42
107,43
108,43
109,43
110,43
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,45
141,46
142,46
143,46
144,46
145,46
146,46
147,47
148,47
149,47
150,47
151,47
152,47
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,48
243,48
244,48
245,48
246,48
247,48
248,48
249,48
250,48
251,48
252,48
253,48
254,48
255,48
256,48
257,48
258,48
259,48
260,48
261,48
262,48
263,48
264,48
265,48
266,48
267,48
268,48
269,48
270,48
271,48
272,48
273,48
274,48
275,48
276,48
277,48
278,48
279,48
280,48
281,48
282,48
283,48
284,48
285,48
286,48
287,48
288,48
289,48
290,48
291,48
292,48
293,48
294,48
295,48
296,48
297,48
298,48
299,48
300,48
301,48
302,48
303,48
304,48
305,48
306,48
307,48
308,48
309,48
310,48
311,48
312,48
313,48
314,48
315,48
316,48
317,48
318,48
319,48
320,48
321,48
322,48
323,48
324,48
325,48
326,48
327,48
328,48
329,48
330,48
331,48
332,48
333,48
334,48
335,48
336,48
337,48
338,48
339,48
340,48
341,48
342,48
343,48
344,48
345,48
346,48
347,48
348,48
349,48
350,48
351,48
352,48
353,48
354,48
355,48
356,48
357,48
358,48
359,48
360,48
361,48
362,48
363,48
364,48
365,48
366,48
367,48
368,48
369,48
370,48
371,48
372,48
373,48
374,48
375,48
376,48
377,48
378,48
379,48
380,48
381,48
382,48
383,48
384,48
385,48
386,48
387,48
388,48
389,48
390,48
391,48
392,48
393,48
394,48
395,48
396,48
397,48
398,48
399,48
400,48
401,48
402,48
403,48
404,48
405,48
406,48
407,48
408,48
409,48
410,48
411,48
412,49
413,49
414,49
415,49
416,49
417,49
418,49
419,49
420,49
421,49
422,49
423,49
424,49
425,49
426,49
427,49
428,49
429,49
430,49
431,49
432,49
433,49
434,49
435,49
436,49
437,49
438,49
439,49
440,49
441,49
442,49
443,49
444,49
445,49
446,49
447,49
448,49
449,49
450,49
451,49
452,49
453,49
454,49
455,49
456,49
457,49
458,49
459,49
460,49
461,49
462,49
463,49
464,49
465,49
466,49
467,49
468,49
469,49
470,49
471,49
472,49
473,49
474,49
475,49
476,49
477,49
478,49
479,49
480,49
481,49
482,49
483,49
484,49
485,49
486,49
487,49
488,49
489,49
490,49
491,49
492,49
493,49
494,49
495,49
496,49
497,49
498,49
499,49
500,49
501,49
502,49
503,49
504,49
505,49
506,49
507,49
508,49
509,49
510,49
511,49
512,49
513,49
514,49
515,49
516,49
517,50
