0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,23
27,23
28,23
29,23
30,23
31,24
32,24
33,24
34,25
35,26
36,27
37,28
38,29
39,30
40,31
41,32
42,32
43,32
44,33
45,33
46,34
47,34
48,35
49,36
50,36
51,36
52,36
53,36
54,36
55,36
56,37
57,38
58,39
59,40
60,41
61,41
62,41
63,41
64,42
65,42
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,44
74,44
75,44
76,44
77,45
78,46
79,46
80,46
81,46
82,46
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,49
257,49
258,49
259,49
260,49
261,50
