0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,15
19,15
20,16
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,21
29,21
30,22
31,22
32,23
33,23
34,24
35,25
36,25
37,25
38,25
39,26
40,26
41,27
42,27
43,27
44,28
45,28
46,28
47,28
48,28
49,28
50,28
51,28
52,29
53,29
54,30
55,31
56,31
57,32
58,33
59,33
60,34
61,35
62,35
63,35
64,36
65,36
66,37
67,37
68,37
69,37
70,37
71,37
72,37
73,37
74,37
75,37
76,37
77,37
78,37
79,38
80,38
81,38
82,38
83,38
84,38
85,38
86,38
87,38
88,38
89,38
90,39
91,39
92,39
93,39
94,40
95,40
96,40
97,40
98,40
99,40
100,40
101,40
102,40
103,40
104,40
105,40
106,40
107,40
108,40
109,40
110,40
111,40
112,40
113,40
114,40
115,40
116,40
117,40
118,40
119,40
120,40
121,41
122,41
123,41
124,41
125,41
126,41
127,41
128,41
129,41
130,41
131,41
132,41
133,41
134,41
135,41
136,41
137,41
138,41
139,41
140,41
141,41
142,42
143,42
144,43
145,43
146,43
147,43
148,44
149,44
150,45
151,45
152,45
153,45
154,46
155,47
156,47
157,47
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,49
213,49
214,50
