0,0
1,1
2,2
3,3
4,3
5,3
6,4
7,5
8,6
9,6
10,6
11,7
12,8
13,8
14,8
15,8
16,8
17,9
18,10
19,11
20,12
21,13
22,13
23,13
24,14
25,15
26,16
27,17
28,18
29,19
30,20
31,21
32,22
33,23
34,23
35,23
36,23
37,23
38,24
39,25
40,25
41,25
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,26
52,27
53,27
54,27
55,27
56,27
57,27
58,27
59,27
60,28
61,28
62,28
63,29
64,29
65,29
66,29
67,30
68,31
69,31
70,32
71,32
72,32
73,33
74,33
75,33
76,33
77,33
78,33
79,33
80,34
81,35
82,36
83,36
84,36
85,37
86,37
87,37
88,38
89,38
90,38
91,38
92,38
93,39
94,39
95,39
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,40
104,40
105,40
106,40
107,40
108,41
109,41
110,41
111,41
112,41
113,41
114,41
115,42
116,43
117,43
118,43
119,43
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,45
148,45
149,45
150,45
151,45
152,45
153,45
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,45
185,45
186,45
187,45
188,45
189,45
190,45
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,47
241,47
242,47
243,47
244,47
245,47
246,48
247,49
248,49
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,49
257,49
258,49
259,49
260,50
