0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,9
14,9
15,10
16,10
17,11
18,12
19,13
20,13
21,13
22,13
23,13
24,14
25,14
26,15
27,15
28,15
29,15
30,16
31,16
32,17
33,18
34,19
35,20
36,20
37,21
38,22
39,23
40,23
41,23
42,23
43,24
44,25
45,25
46,26
47,27
48,28
49,28
50,29
51,30
52,30
53,30
54,30
55,31
56,31
57,31
58,31
59,32
60,32
61,33
62,33
63,33
64,33
65,33
66,33
67,33
68,33
69,33
70,34
71,34
72,35
73,35
74,36
75,36
76,36
77,36
78,36
79,36
80,36
81,36
82,36
83,37
84,37
85,37
86,38
87,38
88,38
89,38
90,38
91,38
92,38
93,38
94,38
95,38
96,38
97,38
98,38
99,38
100,38
101,39
102,39
103,39
104,39
105,39
106,39
107,39
108,39
109,39
110,39
111,39
112,39
113,39
114,40
115,40
116,40
117,40
118,40
119,40
120,40
121,40
122,40
123,40
124,40
125,40
126,40
127,40
128,40
129,40
130,40
131,40
132,40
133,40
134,40
135,41
136,41
137,41
138,41
139,41
140,41
141,41
142,41
143,41
144,41
145,41
146,41
147,41
148,41
149,41
150,41
151,41
152,41
153,41
154,41
155,41
156,42
157,42
158,42
159,42
160,42
161,42
162,42
163,42
164,42
165,42
166,42
167,42
168,42
169,42
170,42
171,42
172,42
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,44
206,45
207,45
208,45
209,45
210,45
211,45
212,46
213,46
214,46
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,46
223,46
224,46
225,46
226,46
227,46
228,46
229,46
230,46
231,46
232,46
233,46
234,46
235,46
236,46
237,46
238,47
239,47
240,47
241,47
242,47
243,47
244,47
245,47
246,47
247,47
248,47
249,47
250,47
251,47
252,48
253,48
254,49
255,49
256,50
