0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,9
13,9
14,10
15,10
16,10
17,10
18,10
19,10
20,10
21,11
22,12
23,13
24,14
25,15
26,16
27,17
28,17
29,17
30,17
31,18
32,19
33,20
34,21
35,22
36,23
37,23
38,23
39,23
40,24
41,24
42,25
43,26
44,27
45,28
46,29
47,30
48,30
49,31
50,31
51,31
52,32
53,32
54,32
55,32
56,32
57,33
58,33
59,34
60,34
61,34
62,35
63,35
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,35
73,35
74,35
75,35
76,35
77,35
78,35
79,35
80,36
81,36
82,36
83,36
84,36
85,36
86,36
87,36
88,36
89,36
90,36
91,36
92,36
93,36
94,36
95,36
96,36
97,36
98,36
99,36
100,36
101,36
102,36
103,36
104,37
105,37
106,37
107,37
108,38
109,38
110,38
111,38
112,38
113,38
114,38
115,38
116,38
117,38
118,38
119,38
120,38
121,38
122,38
123,38
124,38
125,38
126,38
127,38
128,39
129,40
130,40
131,40
132,40
133,40
134,40
135,40
136,40
137,40
138,40
139,41
140,41
141,41
142,42
143,42
144,42
145,42
146,42
147,42
148,43
149,43
150,43
151,43
152,44
153,44
154,44
155,44
156,44
157,45
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,48
208,48
209,48
210,48
211,48
212,48
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,50
