0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,15
20,15
21,16
22,16
23,16
24,16
25,16
26,17
27,18
28,18
29,18
30,18
31,18
32,19
33,20
34,20
35,21
36,21
37,21
38,22
39,22
40,23
41,23
42,24
43,25
44,25
45,25
46,26
47,26
48,26
49,26
50,27
51,27
52,27
53,28
54,29
55,29
56,29
57,30
58,31
59,31
60,31
61,31
62,31
63,32
64,33
65,34
66,34
67,34
68,34
69,34
70,34
71,34
72,34
73,35
74,35
75,35
76,36
77,37
78,37
79,37
80,37
81,38
82,38
83,38
84,38
85,38
86,38
87,38
88,38
89,39
90,39
91,39
92,39
93,39
94,39
95,39
96,39
97,40
98,40
99,40
100,40
101,40
102,40
103,40
104,41
105,42
106,42
107,42
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,44
162,44
163,44
164,44
165,45
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,47
186,47
187,47
188,47
189,47
190,47
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,49
231,49
232,49
233,49
234,49
235,50
