0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,17
20,17
21,17
22,18
23,19
24,19
25,19
26,19
27,20
28,21
29,21
30,22
31,22
32,23
33,23
34,24
35,24
36,24
37,24
38,24
39,25
40,25
41,25
42,26
43,26
44,27
45,28
46,28
47,28
48,28
49,28
50,28
51,28
52,28
53,28
54,28
55,29
56,30
57,31
58,31
59,32
60,33
61,33
62,33
63,33
64,33
65,34
66,34
67,35
68,35
69,35
70,35
71,36
72,36
73,36
74,36
75,36
76,37
77,37
78,38
79,38
80,39
81,39
82,39
83,39
84,39
85,39
86,40
87,40
88,40
89,40
90,40
91,40
92,40
93,40
94,40
95,40
96,40
97,40
98,40
99,40
100,40
101,40
102,41
103,42
104,42
105,42
106,42
107,42
108,43
109,43
110,43
111,43
112,43
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,45
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,45
146,45
147,45
148,45
149,45
150,45
151,45
152,45
153,45
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,48
241,48
242,48
243,48
244,48
245,48
246,48
247,48
248,48
249,48
250,48
251,48
252,48
253,48
254,48
255,48
256,48
257,48
258,48
259,48
260,48
261,48
262,49
263,49
264,49
265,49
266,49
267,49
268,49
269,49
270,49
271,49
272,49
273,49
274,49
275,49
276,49
277,49
278,49
279,49
280,49
281,49
282,49
283,49
284,49
285,49
286,49
287,49
288,49
289,49
290,49
291,49
292,49
293,49
294,49
295,49
296,49
297,49
298,49
299,49
300,49
301,49
302,49
303,49
304,49
305,49
306,49
307,49
308,49
309,49
310,49
311,49
312,49
313,49
314,49
315,49
316,49
317,49
318,49
319,49
320,49
321,49
322,49
323,49
324,49
325,49
326,49
327,49
328,49
329,49
330,49
331,49
332,49
333,49
334,49
335,49
336,49
337,49
338,49
339,49
340,49
341,49
342,49
343,49
344,49
345,49
346,49
347,49
348,49
349,49
350,49
351,49
352,49
353,49
354,49
355,49
356,49
357,49
358,49
359,49
360,49
361,49
362,49
363,49
364,49
365,49
366,49
367,49
368,49
369,49
370,49
371,49
372,49
373,49
374,49
375,49
376,49
377,49
378,49
379,49
380,49
381,49
382,49
383,49
384,49
385,49
386,49
387,49
388,49
389,49
390,49
391,49
392,49
393,49
394,49
395,49
396,49
397,49
398,49
399,49
400,49
401,49
402,49
403,49
404,49
405,49
406,49
407,49
408,49
409,49
410,49
411,49
412,49
413,49
414,49
415,49
416,49
417,49
418,49
419,49
420,49
421,49
422,49
423,49
424,49
425,49
426,49
427,49
428,49
429,50
