0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,7
11,8
12,8
13,8
14,9
15,10
16,11
17,12
18,13
19,13
20,14
21,15
22,15
23,16
24,17
25,18
26,19
27,20
28,21
29,22
30,22
31,22
32,23
33,23
34,24
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,31
43,32
44,32
45,32
46,32
47,33
48,33
49,33
50,33
51,33
52,33
53,33
54,33
55,34
56,34
57,34
58,34
59,34
60,34
61,34
62,35
63,35
64,35
65,35
66,35
67,35
68,36
69,36
70,36
71,36
72,36
73,36
74,36
75,36
76,36
77,36
78,36
79,36
80,36
81,36
82,36
83,36
84,36
85,36
86,36
87,36
88,36
89,36
90,37
91,38
92,38
93,38
94,38
95,38
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,39
104,39
105,39
106,40
107,40
108,40
109,41
110,41
111,41
112,41
113,41
114,41
115,41
116,41
117,41
118,41
119,41
120,41
121,42
122,42
123,42
124,42
125,42
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,45
185,45
186,45
187,45
188,45
189,45
190,45
191,45
192,45
193,45
194,45
195,45
196,45
197,45
198,45
199,45
200,45
201,45
202,45
203,45
204,45
205,45
206,45
207,45
208,45
209,45
210,45
211,45
212,45
213,45
214,45
215,45
216,45
217,45
218,45
219,45
220,45
221,45
222,46
223,46
224,46
225,46
226,46
227,46
228,46
229,46
230,46
231,46
232,46
233,46
234,46
235,46
236,46
237,46
238,46
239,46
240,46
241,46
242,46
243,46
244,46
245,46
246,46
247,46
248,46
249,46
250,46
251,46
252,46
253,46
254,46
255,46
256,46
257,46
258,46
259,46
260,46
261,46
262,46
263,46
264,46
265,46
266,46
267,46
268,46
269,46
270,46
271,46
272,46
273,46
274,46
275,46
276,46
277,46
278,46
279,46
280,46
281,46
282,46
283,46
284,46
285,46
286,46
287,46
288,46
289,46
290,46
291,46
292,46
293,46
294,46
295,46
296,46
297,46
298,46
299,46
300,46
301,46
302,46
303,46
304,46
305,46
306,46
307,46
308,46
309,46
310,46
311,46
312,46
313,46
314,46
315,46
316,46
317,46
318,46
319,46
320,46
321,46
322,46
323,46
324,46
325,46
326,46
327,46
328,46
329,46
330,46
331,46
332,46
333,46
334,46
335,46
336,46
337,46
338,46
339,47
340,47
341,47
342,47
343,47
344,47
345,47
346,47
347,47
348,47
349,47
350,47
351,47
352,47
353,47
354,47
355,47
356,47
357,47
358,47
359,47
360,47
361,47
362,47
363,47
364,47
365,47
366,47
367,47
368,47
369,47
370,47
371,47
372,47
373,47
374,47
375,47
376,47
377,47
378,47
379,47
380,47
381,47
382,47
383,47
384,47
385,47
386,47
387,47
388,47
389,47
390,47
391,47
392,47
393,47
394,47
395,47
396,47
397,47
398,47
399,47
400,47
401,47
402,47
403,47
404,47
405,47
406,47
407,47
408,47
409,48
410,48
411,49
412,49
413,49
414,49
415,49
416,49
417,49
418,49
419,49
420,49
421,49
422,49
423,49
424,49
425,49
426,49
427,49
428,49
429,49
430,49
431,49
432,49
433,49
434,49
435,49
436,49
437,49
438,49
439,49
440,49
441,49
442,49
443,49
444,49
445,49
446,49
447,49
448,49
449,49
450,49
451,49
452,49
453,49
454,49
455,49
456,49
457,49
458,49
459,49
460,49
461,50
