0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,21
27,21
28,22
29,23
30,23
31,23
32,23
33,23
34,23
35,24
36,24
37,24
38,24
39,25
40,25
41,26
42,26
43,27
44,27
45,27
46,27
47,27
48,28
49,28
50,28
51,29
52,30
53,30
54,31
55,31
56,31
57,31
58,31
59,31
60,31
61,31
62,31
63,31
64,31
65,32
66,33
67,33
68,33
69,33
70,33
71,33
72,33
73,33
74,33
75,33
76,33
77,34
78,34
79,34
80,34
81,34
82,34
83,34
84,34
85,34
86,34
87,34
88,34
89,34
90,34
91,34
92,35
93,35
94,35
95,35
96,36
97,36
98,36
99,36
100,36
101,36
102,36
103,36
104,36
105,36
106,36
107,36
108,36
109,36
110,36
111,36
112,37
113,37
114,37
115,37
116,37
117,37
118,37
119,37
120,37
121,38
122,38
123,38
124,38
125,38
126,39
127,40
128,40
129,40
130,41
131,42
132,42
133,43
134,44
135,45
136,45
137,45
138,46
139,46
140,47
141,47
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,49
257,49
258,49
259,49
260,49
261,49
262,49
263,49
264,49
265,49
266,49
267,49
268,49
269,49
270,49
271,49
272,49
273,49
274,50
