0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,16
23,16
24,16
25,17
26,18
27,19
28,20
29,21
30,21
31,21
32,22
33,23
34,23
35,23
36,23
37,23
38,23
39,23
40,24
41,25
42,25
43,25
44,26
45,27
46,27
47,28
48,28
49,28
50,28
51,28
52,28
53,28
54,28
55,29
56,30
57,30
58,31
59,31
60,32
61,32
62,33
63,34
64,35
65,35
66,36
67,37
68,38
69,38
70,38
71,39
72,39
73,39
74,39
75,40
76,41
77,41
78,41
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,43
89,43
90,43
91,43
92,43
93,43
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,45
121,45
122,45
123,45
124,45
125,46
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,50
