0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,16
20,17
21,17
22,17
23,18
24,19
25,19
26,20
27,20
28,20
29,21
30,21
31,21
32,22
33,23
34,24
35,25
36,25
37,25
38,26
39,26
40,27
41,27
42,28
43,28
44,28
45,28
46,28
47,28
48,29
49,29
50,29
51,29
52,29
53,29
54,29
55,29
56,29
57,30
58,31
59,32
60,33
61,34
62,34
63,34
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,35
73,35
74,35
75,35
76,35
77,35
78,36
79,37
80,37
81,37
82,37
83,37
84,37
85,37
86,37
87,37
88,37
89,37
90,37
91,37
92,38
93,38
94,38
95,38
96,38
97,38
98,38
99,39
100,40
101,40
102,41
103,41
104,41
105,41
106,41
107,41
108,41
109,41
110,41
111,41
112,41
113,41
114,41
115,41
116,41
117,41
118,41
119,42
120,42
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,44
150,44
151,45
152,45
153,45
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,45
185,45
186,45
187,45
188,45
189,45
190,45
191,45
192,45
193,45
194,45
195,45
196,45
197,45
198,45
199,45
200,45
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,46
223,46
224,46
225,46
226,46
227,46
228,46
229,46
230,46
231,46
232,46
233,46
234,46
235,46
236,46
237,46
238,46
239,46
240,46
241,46
242,46
243,46
244,46
245,46
246,46
247,46
248,46
249,46
250,46
251,46
252,46
253,46
254,46
255,46
256,46
257,46
258,46
259,46
260,46
261,46
262,46
263,46
264,46
265,46
266,46
267,46
268,46
269,46
270,46
271,46
272,46
273,46
274,46
275,46
276,46
277,46
278,46
279,46
280,46
281,46
282,46
283,46
284,46
285,46
286,46
287,46
288,46
289,46
290,46
291,46
292,46
293,46
294,46
295,46
296,46
297,46
298,46
299,46
300,46
301,46
302,46
303,46
304,46
305,46
306,46
307,46
308,46
309,46
310,47
311,47
312,47
313,47
314,47
315,47
316,47
317,47
318,47
319,47
320,47
321,47
322,47
323,47
324,47
325,47
326,47
327,47
328,47
329,47
330,47
331,47
332,47
333,47
334,47
335,47
336,47
337,47
338,47
339,47
340,47
341,47
342,47
343,47
344,47
345,47
346,47
347,47
348,47
349,47
350,47
351,47
352,47
353,47
354,47
355,47
356,47
357,47
358,47
359,47
360,47
361,47
362,47
363,47
364,47
365,47
366,47
367,47
368,47
369,47
370,47
371,47
372,47
373,47
374,47
375,47
376,47
377,47
378,47
379,47
380,47
381,47
382,47
383,47
384,47
385,47
386,47
387,47
388,47
389,47
390,47
391,47
392,47
393,47
394,47
395,47
396,47
397,47
398,47
399,47
400,47
401,47
402,47
403,47
404,47
405,47
406,47
407,47
408,47
409,47
410,47
411,47
412,47
413,47
414,47
415,47
416,47
417,47
418,47
419,47
420,47
421,47
422,47
423,47
424,47
425,47
426,47
427,47
428,47
429,47
430,47
431,47
432,47
433,47
434,47
435,47
436,47
437,47
438,47
439,47
440,48
441,48
442,48
443,48
444,48
445,48
446,48
447,48
448,48
449,48
450,48
451,48
452,48
453,48
454,48
455,48
456,48
457,48
458,48
459,48
460,48
461,48
462,48
463,48
464,48
465,48
466,48
467,48
468,48
469,48
470,48
471,48
472,48
473,48
474,48
475,48
476,48
477,48
478,48
479,48
480,48
481,48
482,48
483,48
484,48
485,48
486,48
487,48
488,48
489,48
490,48
491,48
492,48
493,48
494,48
495,48
496,48
497,48
498,48
499,48
500,48
501,48
502,48
503,48
504,48
505,48
506,48
507,48
508,48
509,48
510,48
511,48
512,48
513,48
514,48
515,48
516,48
517,48
518,48
519,48
520,48
521,48
522,48
523,48
524,48
525,48
526,48
527,48
528,48
529,48
530,48
531,48
532,48
533,48
534,48
535,48
536,48
537,48
538,48
539,48
540,48
541,48
542,48
543,48
544,48
545,48
546,48
547,48
548,48
549,48
550,48
551,48
552,48
553,48
554,48
555,48
556,48
557,48
558,48
559,48
560,48
561,48
562,48
563,48
564,48
565,48
566,48
567,48
568,48
569,48
570,48
571,48
572,48
573,48
574,48
575,48
576,48
577,48
578,48
579,48
580,48
581,48
582,48
583,48
584,48
585,48
586,48
587,48
588,48
589,48
590,48
591,48
592,48
593,48
594,48
595,48
596,48
597,48
598,48
599,48
600,48
601,48
602,48
603,48
604,48
605,48
606,48
607,48
608,48
609,48
610,48
611,48
612,48
613,48
614,48
615,48
616,48
617,48
618,48
619,48
620,48
621,48
622,48
623,48
624,48
625,48
626,48
627,48
628,48
629,48
630,48
631,48
632,48
633,48
634,48
635,48
636,48
637,48
638,48
639,48
640,48
641,48
642,48
643,48
644,48
645,48
646,48
647,48
648,48
649,48
650,48
651,48
652,48
653,48
654,48
655,48
656,48
657,48
658,48
659,48
660,48
661,48
662,48
663,48
664,48
665,48
666,48
667,48
668,48
669,48
670,48
671,48
672,48
673,48
674,48
675,48
676,48
677,48
678,48
679,48
680,48
681,48
682,48
683,48
684,49
685,49
686,49
687,49
688,49
689,49
690,49
691,49
692,49
693,49
694,49
695,49
696,49
697,49
698,49
699,49
700,49
701,49
702,49
703,49
704,49
705,49
706,49
707,49
708,49
709,49
710,49
711,49
712,49
713,49
714,49
715,49
716,49
717,49
718,49
719,49
720,49
721,49
722,49
723,49
724,49
725,49
726,49
727,49
728,49
729,49
730,49
731,49
732,49
733,49
734,49
735,49
736,49
737,49
738,49
739,49
740,49
741,49
742,49
743,49
744,49
745,49
746,49
747,49
748,49
749,49
750,49
751,49
752,49
753,49
754,49
755,49
756,49
757,49
758,49
759,49
760,49
761,49
762,49
763,49
764,49
765,49
766,49
767,49
768,49
769,49
770,49
771,49
772,49
773,49
774,49
775,49
776,49
777,49
778,49
779,49
780,49
781,49
782,49
783,49
784,49
785,49
786,49
787,49
788,49
789,49
790,49
791,49
792,49
793,49
794,49
795,49
796,49
797,49
798,49
799,49
800,49
801,49
802,49
803,49
804,49
805,49
806,49
807,49
808,49
809,49
810,49
811,49
812,49
813,49
814,49
815,49
816,49
817,49
818,49
819,49
820,49
821,49
822,49
823,49
824,49
825,49
826,49
827,49
828,49
829,49
830,49
831,49
832,49
833,49
834,49
835,49
836,49
837,49
838,49
839,49
840,49
841,49
842,49
843,49
844,49
845,49
846,49
847,49
848,49
849,49
850,49
851,49
852,49
853,49
854,49
855,49
856,49
857,49
858,49
859,49
860,49
861,49
862,49
863,49
864,49
865,49
866,49
867,49
868,49
869,49
870,49
871,49
872,49
873,49
874,49
875,49
876,49
877,49
878,49
879,49
880,49
881,49
882,49
883,49
884,49
885,49
886,49
887,49
888,49
889,49
890,49
891,49
892,49
893,49
894,49
895,49
896,49
897,49
898,49
899,49
900,49
901,49
902,49
903,49
904,49
905,49
906,49
907,49
908,49
909,49
910,49
911,49
912,49
913,49
914,49
915,49
916,49
917,49
918,49
919,49
920,49
921,49
922,49
923,49
924,49
925,49
926,49
927,49
928,49
929,49
930,49
931,49
932,49
933,49
934,49
935,49
936,49
937,49
938,49
939,49
940,49
941,49
942,49
943,49
944,49
945,49
946,49
947,49
948,49
949,49
950,49
951,49
952,49
953,49
954,49
955,49
956,49
957,49
958,49
959,49
960,49
961,49
962,49
963,49
964,49
965,49
966,49
967,49
968,49
969,49
970,49
971,49
972,49
973,49
974,49
975,49
976,49
977,49
978,49
979,49
980,49
981,49
982,49
983,49
984,49
985,49
986,49
987,49
988,49
989,49
990,49
991,49
992,49
993,49
994,49
995,49
996,49
997,49
998,49
999,49
1000,49
1001,49
1002,49
1003,49
1004,49
1005,49
1006,49
1007,49
1008,49
1009,49
1010,49
1011,49
1012,49
1013,49
1014,49
1015,49
1016,49
1017,49
1018,49
1019,49
1020,49
1021,49
1022,49
1023,49
1024,49
1025,49
1026,49
1027,49
1028,49
1029,49
1030,49
1031,49
1032,49
1033,49
1034,49
1035,49
1036,49
1037,49
1038,49
1039,49
1040,49
1041,49
1042,49
1043,49
1044,49
1045,49
1046,49
1047,49
1048,49
1049,49
1050,49
1051,49
1052,49
1053,49
1054,49
1055,49
1056,49
1057,49
1058,49
1059,49
1060,49
1061,49
