0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,5
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,19
25,20
26,21
27,21
28,22
29,22
30,22
31,22
32,22
33,22
34,23
35,23
36,23
37,23
38,24
39,25
40,26
41,27
42,27
43,27
44,28
45,28
46,28
47,28
48,28
49,29
50,29
51,30
52,30
53,31
54,32
55,33
56,34
57,34
58,34
59,34
60,34
61,34
62,35
63,36
64,37
65,38
66,39
67,39
68,40
69,41
70,41
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,42
98,42
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,46
126,46
127,46
128,46
129,46
130,46
131,47
132,47
133,47
134,47
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,50
