0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,20
24,20
25,21
26,21
27,22
28,22
29,22
30,22
31,22
32,22
33,22
34,22
35,22
36,22
37,23
38,24
39,24
40,24
41,25
42,26
43,27
44,28
45,28
46,29
47,29
48,30
49,30
50,30
51,31
52,31
53,31
54,31
55,32
56,33
57,33
58,33
59,33
60,33
61,33
62,34
63,34
64,34
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,36
73,36
74,36
75,37
76,37
77,38
78,38
79,38
80,38
81,38
82,38
83,38
84,38
85,38
86,38
87,38
88,39
89,40
90,40
91,40
92,40
93,40
94,40
95,40
96,40
97,41
98,41
99,41
100,41
101,41
102,42
103,42
104,42
105,42
106,43
107,43
108,43
109,43
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,45
128,45
129,45
130,45
131,45
132,45
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,48
187,48
188,48
189,48
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,50
