0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,8
12,8
13,9
14,9
15,10
16,10
17,10
18,10
19,11
20,12
21,12
22,13
23,13
24,14
25,14
26,14
27,14
28,15
29,16
30,17
31,17
32,18
33,19
34,19
35,19
36,20
37,20
38,21
39,21
40,21
41,21
42,21
43,21
44,21
45,21
46,22
47,23
48,24
49,24
50,25
51,26
52,26
53,27
54,27
55,28
56,28
57,29
58,30
59,30
60,30
61,30
62,30
63,30
64,30
65,30
66,30
67,30
68,31
69,32
70,33
71,34
72,34
73,34
74,34
75,34
76,34
77,35
78,35
79,36
80,37
81,37
82,37
83,37
84,38
85,38
86,38
87,38
88,38
89,38
90,38
91,38
92,38
93,38
94,38
95,38
96,38
97,38
98,39
99,39
100,39
101,39
102,39
103,39
104,39
105,39
106,39
107,39
108,40
109,40
110,40
111,40
112,40
113,40
114,40
115,40
116,40
117,40
118,40
119,40
120,40
121,40
122,41
123,42
124,43
125,43
126,43
127,43
128,43
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,45
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,47
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,50
