0,0
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,6
9,7
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,13
18,14
19,15
20,15
21,15
22,15
23,15
24,15
25,15
26,16
27,16
28,17
29,18
30,19
31,19
32,20
33,20
34,21
35,22
36,22
37,22
38,22
39,22
40,22
41,22
42,22
43,23
44,23
45,23
46,23
47,23
48,23
49,23
50,23
51,23
52,23
53,24
54,25
55,25
56,25
57,25
58,25
59,25
60,25
61,26
62,27
63,28
64,28
65,29
66,30
67,31
68,31
69,32
70,32
71,32
72,32
73,32
74,33
75,34
76,35
77,35
78,35
79,36
80,37
81,37
82,37
83,37
84,37
85,37
86,37
87,37
88,37
89,38
90,39
91,39
92,39
93,39
94,39
95,39
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,39
104,39
105,40
106,40
107,40
108,41
109,41
110,42
111,42
112,42
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,44
122,44
123,45
124,45
125,45
126,45
127,45
128,45
129,45
130,46
131,46
132,46
133,46
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,50
