0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,10
14,10
15,11
16,11
17,11
18,12
19,12
20,13
21,14
22,15
23,15
24,16
25,16
26,16
27,16
28,17
29,18
30,18
31,19
32,19
33,19
34,19
35,19
36,20
37,20
38,20
39,21
40,21
41,22
42,22
43,22
44,22
45,23
46,23
47,23
48,23
49,24
50,24
51,24
52,25
53,26
54,27
55,28
56,29
57,30
58,31
59,31
60,32
61,33
62,34
63,35
64,35
65,35
66,35
67,35
68,36
69,36
70,36
71,36
72,36
73,36
74,36
75,36
76,37
77,37
78,37
79,37
80,37
81,37
82,38
83,39
84,39
85,39
86,39
87,39
88,39
89,39
90,39
91,39
92,39
93,39
94,39
95,39
96,40
97,40
98,40
99,41
100,41
101,41
102,41
103,41
104,41
105,41
106,41
107,41
108,41
109,41
110,41
111,41
112,41
113,41
114,41
115,41
116,41
117,41
118,41
119,41
120,41
121,41
122,41
123,41
124,41
125,41
126,41
127,41
128,41
129,42
130,42
131,42
132,42
133,42
134,43
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,45
151,45
152,45
153,45
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,47
241,47
242,47
243,47
244,47
245,48
246,48
247,48
248,48
249,48
250,48
251,48
252,48
253,48
254,48
255,48
256,48
257,48
258,48
259,48
260,48
261,48
262,48
263,48
264,48
265,48
266,48
267,48
268,48
269,48
270,48
271,48
272,48
273,48
274,48
275,48
276,48
277,48
278,48
279,48
280,48
281,48
282,48
283,48
284,48
285,48
286,49
287,49
288,49
289,49
290,49
291,49
292,49
293,49
294,49
295,49
296,49
297,49
298,49
299,49
300,49
301,49
302,49
303,49
304,49
305,49
306,49
307,49
308,49
309,49
310,49
311,49
312,49
313,49
314,49
315,49
316,49
317,49
318,49
319,49
320,49
321,49
322,49
323,50
