0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,15
18,15
19,15
20,15
21,15
22,15
23,15
24,16
25,17
26,18
27,19
28,19
29,20
30,21
31,22
32,23
33,23
34,23
35,23
36,24
37,24
38,24
39,24
40,24
41,25
42,25
43,26
44,26
45,26
46,27
47,28
48,29
49,30
50,30
51,31
52,31
53,31
54,31
55,31
56,31
57,31
58,31
59,31
60,32
61,32
62,32
63,32
64,33
65,33
66,33
67,33
68,33
69,33
70,34
71,35
72,35
73,35
74,35
75,36
76,36
77,37
78,37
79,38
80,39
81,39
82,39
83,40
84,40
85,41
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,45
133,45
134,45
135,46
136,46
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,50
