0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,10
14,10
15,11
16,11
17,12
18,12
19,13
20,13
21,13
22,13
23,14
24,15
25,16
26,17
27,18
28,19
29,19
30,20
31,20
32,20
33,20
34,21
35,21
36,21
37,21
38,22
39,22
40,23
41,23
42,23
43,23
44,23
45,23
46,23
47,24
48,25
49,26
50,27
51,27
52,27
53,27
54,28
55,28
56,29
57,29
58,29
59,30
60,30
61,30
62,30
63,30
64,30
65,30
66,31
67,31
68,32
69,33
70,33
71,33
72,33
73,33
74,33
75,34
76,34
77,34
78,34
79,34
80,34
81,35
82,35
83,35
84,35
85,35
86,35
87,35
88,35
89,35
90,36
91,36
92,36
93,36
94,36
95,36
96,36
97,36
98,36
99,36
100,36
101,36
102,36
103,36
104,37
105,38
106,39
107,40
108,40
109,40
110,40
111,40
112,40
113,40
114,40
115,40
116,40
117,40
118,40
119,40
120,40
121,40
122,40
123,40
124,41
125,41
126,41
127,41
128,41
129,42
130,42
131,42
132,42
133,42
134,42
135,42
136,42
137,42
138,42
139,42
140,42
141,42
142,42
143,42
144,42
145,42
146,42
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,44
177,44
178,44
179,44
180,44
181,44
182,44
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,44
194,44
195,44
196,44
197,44
198,44
199,44
200,45
201,45
202,45
203,45
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,48
234,49
235,50
