0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,14
17,15
18,16
19,16
20,17
21,17
22,18
23,18
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,26
34,26
35,27
36,28
37,29
38,29
39,29
40,30
41,30
42,30
43,31
44,31
45,31
46,31
47,31
48,32
49,32
50,32
51,33
52,33
53,33
54,34
55,35
56,36
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,36
70,36
71,36
72,36
73,36
74,36
75,36
76,36
77,36
78,37
79,37
80,38
81,38
82,38
83,38
84,38
85,38
86,38
87,38
88,39
89,39
90,39
91,39
92,39
93,39
94,40
95,40
96,40
97,40
98,40
99,40
100,40
101,41
102,41
103,41
104,41
105,41
106,41
107,41
108,41
109,41
110,41
111,41
112,41
113,41
114,41
115,41
116,41
117,41
118,41
119,41
120,41
121,41
122,42
123,42
124,42
125,42
126,42
127,42
128,42
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,44
160,44
161,44
162,44
163,44
164,44
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,47
188,48
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,50
