0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,13
18,13
19,14
20,15
21,15
22,16
23,17
24,17
25,17
26,17
27,17
28,18
29,18
30,19
31,19
32,19
33,20
34,20
35,20
36,20
37,20
38,20
39,21
40,21
41,21
42,21
43,22
44,22
45,23
46,24
47,24
48,24
49,25
50,25
51,25
52,25
53,26
54,26
55,27
56,27
57,27
58,27
59,28
60,29
61,30
62,31
63,31
64,32
65,32
66,32
67,32
68,32
69,32
70,32
71,33
72,33
73,34
74,34
75,34
76,34
77,34
78,34
79,34
80,34
81,34
82,34
83,34
84,34
85,35
86,35
87,35
88,35
89,35
90,35
91,35
92,35
93,35
94,35
95,35
96,35
97,35
98,35
99,35
100,35
101,35
102,35
103,35
104,36
105,37
106,38
107,39
108,40
109,41
110,42
111,42
112,43
113,43
114,43
115,44
116,44
117,45
118,45
119,45
120,45
121,46
122,46
123,47
124,47
125,47
126,47
127,47
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,50
