0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,14
17,14
18,15
19,15
20,16
21,17
22,17
23,17
24,17
25,18
26,19
27,20
28,21
29,22
30,23
31,24
32,24
33,25
34,26
35,26
36,26
37,27
38,27
39,28
40,29
41,29
42,29
43,29
44,29
45,29
46,29
47,30
48,30
49,30
50,30
51,30
52,30
53,30
54,30
55,30
56,30
57,31
58,31
59,31
60,31
61,31
62,31
63,31
64,32
65,33
66,33
67,33
68,33
69,34
70,35
71,36
72,36
73,36
74,36
75,36
76,36
77,37
78,38
79,39
80,39
81,39
82,40
83,40
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,42
94,42
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,42
103,42
104,43
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,45
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,45
146,45
147,45
148,45
149,45
150,45
151,46
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,49
257,49
258,49
259,49
260,49
261,49
262,49
263,49
264,49
265,49
266,49
267,49
268,49
269,50
