0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,7
11,8
12,9
13,9
14,10
15,11
16,11
17,12
18,12
19,12
20,13
21,13
22,13
23,13
24,14
25,15
26,16
27,17
28,18
29,19
30,19
31,19
32,19
33,19
34,19
35,20
36,21
37,22
38,23
39,24
40,25
41,26
42,26
43,27
44,27
45,28
46,28
47,28
48,28
49,28
50,29
51,29
52,29
53,29
54,29
55,29
56,29
57,29
58,29
59,30
60,30
61,30
62,31
63,31
64,31
65,32
66,32
67,32
68,32
69,32
70,33
71,34
72,34
73,35
74,35
75,35
76,35
77,35
78,35
79,36
80,36
81,36
82,36
83,36
84,36
85,36
86,36
87,36
88,36
89,36
90,37
91,37
92,37
93,37
94,38
95,38
96,38
97,39
98,39
99,39
100,40
101,41
102,41
103,41
104,41
105,41
106,42
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,44
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,47
185,47
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,50
