0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,7
11,7
12,7
13,8
14,9
15,10
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,22
29,22
30,22
31,22
32,22
33,22
34,22
35,22
36,23
37,23
38,24
39,25
40,25
41,25
42,25
43,26
44,26
45,26
46,26
47,26
48,27
49,27
50,28
51,28
52,28
53,29
54,29
55,29
56,29
57,30
58,31
59,31
60,32
61,32
62,32
63,33
64,33
65,33
66,33
67,33
68,33
69,33
70,33
71,33
72,33
73,33
74,33
75,33
76,33
77,33
78,33
79,33
80,33
81,33
82,34
83,35
84,35
85,35
86,35
87,35
88,36
89,36
90,36
91,36
92,36
93,36
94,36
95,36
96,36
97,36
98,36
99,36
100,36
101,36
102,36
103,36
104,36
105,36
106,36
107,36
108,37
109,37
110,37
111,37
112,37
113,37
114,37
115,37
116,37
117,37
118,37
119,37
120,37
121,37
122,37
123,37
124,37
125,37
126,37
127,38
128,39
129,39
130,39
131,39
132,39
133,39
134,39
135,39
136,39
137,39
138,39
139,39
140,39
141,39
142,39
143,39
144,39
145,39
146,39
147,39
148,39
149,39
150,39
151,39
152,39
153,40
154,40
155,40
156,41
157,41
158,41
159,41
160,42
161,42
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,44
198,44
199,44
200,44
201,44
202,45
203,45
204,45
205,45
206,45
207,45
208,45
209,45
210,45
211,45
212,45
213,45
214,45
215,45
216,45
217,45
218,45
219,45
220,45
221,45
222,45
223,45
224,45
225,45
226,45
227,45
228,45
229,45
230,45
231,45
232,45
233,45
234,45
235,45
236,45
237,45
238,45
239,45
240,45
241,45
242,45
243,45
244,45
245,45
246,45
247,45
248,45
249,45
250,45
251,45
252,45
253,45
254,45
255,45
256,45
257,45
258,45
259,45
260,45
261,45
262,45
263,45
264,45
265,45
266,45
267,45
268,45
269,45
270,45
271,45
272,45
273,45
274,45
275,45
276,45
277,45
278,45
279,45
280,45
281,45
282,45
283,45
284,45
285,45
286,45
287,45
288,45
289,45
290,45
291,45
292,45
293,45
294,45
295,45
296,45
297,45
298,45
299,45
300,45
301,45
302,45
303,45
304,45
305,45
306,45
307,45
308,45
309,45
310,45
311,45
312,45
313,45
314,45
315,45
316,45
317,45
318,45
319,45
320,45
321,45
322,45
323,45
324,45
325,45
326,45
327,45
328,45
329,45
330,46
331,47
332,47
333,47
334,47
335,47
336,47
337,47
338,47
339,47
340,47
341,47
342,47
343,47
344,47
345,47
346,47
347,47
348,47
349,47
350,47
351,47
352,47
353,47
354,47
355,47
356,47
357,47
358,47
359,47
360,47
361,47
362,47
363,47
364,47
365,47
366,48
367,49
368,49
369,49
370,49
371,49
372,49
373,49
374,49
375,49
376,49
377,49
378,49
379,49
380,49
381,49
382,49
383,49
384,49
385,49
386,49
387,49
388,49
389,49
390,49
391,49
392,49
393,49
394,49
395,49
396,49
397,49
398,49
399,49
400,49
401,49
402,49
403,49
404,49
405,49
406,49
407,49
408,49
409,49
410,49
411,49
412,49
413,49
414,49
415,49
416,49
417,49
418,49
419,49
420,49
421,49
422,49
423,49
424,49
425,49
426,49
427,49
428,49
429,49
430,49
431,49
432,49
433,49
434,49
435,49
436,49
437,49
438,49
439,49
440,49
441,49
442,49
443,49
444,49
445,49
446,49
447,49
448,49
449,49
450,49
451,49
452,49
453,49
454,49
455,49
456,49
457,49
458,49
459,49
460,49
461,49
462,49
463,49
464,49
465,49
466,49
467,49
468,49
469,49
470,49
471,49
472,49
473,49
474,49
475,49
476,49
477,50
