0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,16
21,17
22,18
23,18
24,18
25,19
26,20
27,21
28,21
29,22
30,22
31,23
32,24
33,24
34,25
35,26
36,26
37,26
38,27
39,27
40,27
41,27
42,28
43,29
44,29
45,30
46,31
47,32
48,32
49,32
50,33
51,33
52,33
53,33
54,33
55,33
56,33
57,34
58,34
59,34
60,34
61,35
62,35
63,35
64,35
65,36
66,37
67,37
68,37
69,37
70,37
71,38
72,38
73,38
74,38
75,38
76,38
77,38
78,38
79,38
80,38
81,38
82,38
83,38
84,39
85,39
86,39
87,39
88,40
89,40
90,40
91,40
92,40
93,40
94,40
95,40
96,40
97,40
98,40
99,40
100,40
101,40
102,40
103,40
104,41
105,41
106,41
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,42
115,42
116,42
117,42
118,42
119,42
120,42
121,42
122,42
123,42
124,42
125,42
126,42
127,42
128,42
129,42
130,42
131,42
132,42
133,42
134,43
135,43
136,43
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,44
162,44
163,44
164,44
165,44
166,44
167,44
168,44
169,44
170,44
171,44
172,44
173,44
174,44
175,44
176,44
177,44
178,44
179,44
180,45
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,46
223,46
224,46
225,47
226,47
227,47
228,47
229,47
230,48
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,49
257,49
258,49
259,49
260,49
261,49
262,49
263,49
264,49
265,49
266,49
267,49
268,49
269,49
270,49
271,49
272,49
273,49
274,49
275,49
276,49
277,49
278,49
279,49
280,49
281,49
282,49
283,49
284,49
285,49
286,49
287,49
288,49
289,50
