0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,19
24,19
25,20
26,21
27,21
28,22
29,23
30,23
31,24
32,25
33,25
34,26
35,26
36,26
37,26
38,26
39,26
40,26
41,26
42,27
43,27
44,27
45,28
46,29
47,30
48,31
49,32
50,32
51,33
52,33
53,34
54,34
55,35
56,36
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,37
65,37
66,37
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,38
78,38
79,38
80,38
81,38
82,39
83,39
84,39
85,39
86,39
87,39
88,40
89,40
90,41
91,41
92,41
93,41
94,41
95,41
96,41
97,41
98,41
99,41
100,41
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,42
115,42
116,42
117,43
118,43
119,43
120,44
121,44
122,44
123,44
124,44
125,45
126,45
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,47
176,47
177,47
178,47
179,47
180,47
181,48
182,48
183,48
184,48
185,48
186,48
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,50
