0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,9
12,10
13,10
14,10
15,11
16,12
17,13
18,13
19,14
20,14
21,15
22,16
23,17
24,17
25,18
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,25
34,26
35,27
36,28
37,29
38,30
39,30
40,30
41,30
42,31
43,31
44,31
45,31
46,31
47,31
48,31
49,31
50,31
51,31
52,32
53,32
54,32
55,32
56,33
57,33
58,33
59,33
60,33
61,33
62,33
63,33
64,33
65,33
66,33
67,33
68,33
69,33
70,33
71,33
72,33
73,33
74,33
75,33
76,33
77,33
78,33
79,33
80,33
81,33
82,34
83,35
84,35
85,35
86,35
87,36
88,37
89,38
90,38
91,38
92,39
93,39
94,39
95,39
96,39
97,39
98,40
99,40
100,40
101,40
102,41
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,42
115,42
116,42
117,42
118,42
119,42
120,42
121,42
122,42
123,43
124,44
125,44
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,45
146,45
147,45
148,45
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,47
241,47
242,47
243,47
244,47
245,47
246,47
247,48
248,48
249,48
250,48
251,48
252,48
253,48
254,48
255,48
256,48
257,48
258,48
259,48
260,48
261,48
262,48
263,48
264,48
265,48
266,48
267,48
268,48
269,48
270,48
271,48
272,48
273,48
274,48
275,48
276,48
277,48
278,48
279,48
280,48
281,48
282,48
283,48
284,48
285,48
286,48
287,48
288,48
289,48
290,48
291,48
292,48
293,48
294,48
295,48
296,48
297,48
298,48
299,48
300,48
301,48
302,48
303,48
304,48
305,48
306,48
307,48
308,48
309,48
310,48
311,48
312,48
313,48
314,48
315,48
316,48
317,48
318,48
319,48
320,48
321,48
322,48
323,48
324,48
325,48
326,48
327,48
328,48
329,48
330,48
331,48
332,48
333,48
334,48
335,48
336,48
337,48
338,48
339,48
340,48
341,48
342,48
343,48
344,48
345,48
346,48
347,48
348,48
349,48
350,48
351,48
352,48
353,48
354,48
355,48
356,48
357,48
358,48
359,48
360,48
361,48
362,48
363,48
364,48
365,48
366,48
367,48
368,48
369,48
370,48
371,48
372,48
373,48
374,48
375,48
376,48
377,49
378,49
379,49
380,49
381,49
382,49
383,49
384,49
385,49
386,49
387,49
388,49
389,49
390,49
391,49
392,49
393,49
394,49
395,49
396,49
397,49
398,49
399,49
400,49
401,49
402,49
403,49
404,49
405,49
406,49
407,49
408,49
409,49
410,49
411,49
412,49
413,49
414,49
415,49
416,49
417,49
418,49
419,49
420,49
421,49
422,49
423,49
424,49
425,50
