0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,11
15,12
16,13
17,13
18,14
19,14
20,14
21,14
22,14
23,14
24,14
25,15
26,16
27,17
28,18
29,19
30,20
31,21
32,22
33,22
34,23
35,23
36,24
37,25
38,25
39,26
40,26
41,26
42,26
43,26
44,27
45,27
46,27
47,27
48,27
49,27
50,27
51,27
52,27
53,28
54,28
55,28
56,29
57,29
58,29
59,29
60,29
61,29
62,29
63,29
64,29
65,29
66,29
67,30
68,31
69,32
70,33
71,34
72,35
73,35
74,35
75,35
76,36
77,37
78,37
79,37
80,37
81,37
82,38
83,39
84,39
85,39
86,39
87,39
88,40
89,40
90,41
91,41
92,41
93,41
94,41
95,41
96,41
97,42
98,42
99,42
100,42
101,42
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,45
125,45
126,45
127,45
128,45
129,45
130,45
131,45
132,45
133,45
134,45
135,45
136,45
137,45
138,45
139,45
140,45
141,45
142,45
143,45
144,45
145,45
146,45
147,45
148,45
149,45
150,45
151,45
152,45
153,45
154,45
155,45
156,45
157,45
158,45
159,45
160,45
161,45
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,45
170,45
171,45
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,49
229,49
230,49
231,49
232,49
233,49
234,50
