0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,22
24,22
25,23
26,23
27,23
28,23
29,24
30,24
31,25
32,25
33,26
34,26
35,26
36,27
37,28
38,29
39,30
40,31
41,32
42,32
43,33
44,33
45,34
46,34
47,35
48,35
49,35
50,36
51,36
52,37
53,37
54,37
55,37
56,37
57,37
58,37
59,38
60,39
61,39
62,39
63,39
64,39
65,39
66,39
67,40
68,41
69,42
70,42
71,42
72,42
73,42
74,43
75,44
76,45
77,46
78,47
79,47
80,47
81,47
82,47
83,47
84,48
85,48
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,50
100,50
101,51
102,51
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,52
123,53
124,53
125,53
126,53
127,53
128,53
129,53
130,54
131,55
132,55
133,55
134,55
135,56
136,56
137,56
138,57
139,57
140,57
141,57
142,57
143,57
144,57
145,57
146,57
147,57
148,57
149,57
150,57
151,57
152,57
153,57
154,57
155,57
156,58
157,59
158,60
159,61
160,61
161,61
162,61
163,61
164,61
165,61
166,61
167,61
168,61
169,61
170,61
171,62
172,62
173,62
174,63
175,64
176,64
177,65
178,66
179,66
180,66
181,66
182,66
183,66
184,66
185,66
186,66
187,66
188,66
189,66
190,66
191,66
192,66
193,66
194,66
195,66
196,67
197,67
198,67
199,67
200,67
201,67
202,67
203,67
204,68
205,68
206,68
207,68
208,69
209,69
210,69
211,69
212,70
213,70
214,70
215,71
216,71
217,71
218,71
219,71
220,71
221,71
222,71
223,71
224,71
225,71
226,71
227,71
228,71
229,71
230,71
231,71
232,71
233,71
234,71
235,71
236,71
237,71
238,71
239,72
240,72
241,72
242,72
243,72
244,72
245,72
246,72
247,72
248,73
249,73
250,73
251,73
252,73
253,73
254,73
255,73
256,73
257,73
258,73
259,73
260,73
261,73
262,73
263,73
264,73
265,73
266,73
267,73
268,73
269,73
270,73
271,73
272,73
273,73
274,73
275,73
276,73
277,73
278,73
279,73
280,73
281,73
282,73
283,73
284,73
285,73
286,73
287,73
288,73
289,73
290,73
291,73
292,73
293,73
294,73
295,73
296,73
297,73
298,73
299,73
300,73
301,73
302,73
303,73
304,73
305,73
306,73
307,73
308,73
309,73
310,73
311,74
312,75
313,76
314,76
315,76
316,76
317,76
318,76
319,76
320,76
321,76
322,76
323,76
324,76
325,76
326,76
327,76
328,76
329,76
330,76
331,76
332,76
333,76
334,76
335,76
336,76
337,76
338,76
339,76
340,76
341,76
342,76
343,76
344,76
345,76
346,76
347,76
348,76
349,76
350,76
351,76
352,76
353,76
354,76
355,76
356,76
357,76
358,76
359,76
360,76
361,76
362,76
363,76
364,76
365,76
366,76
367,76
368,76
369,76
370,76
371,76
372,76
373,76
374,77
375,77
376,77
377,77
378,77
379,77
380,77
381,77
382,77
383,77
384,78
385,79
386,79
387,79
388,79
389,80
390,80
391,80
392,80
393,80
394,80
395,80
396,80
397,80
398,80
399,80
400,80
401,80
402,80
403,80
404,80
405,81
406,81
407,81
408,81
409,81
410,81
411,81
412,81
413,81
414,81
415,81
416,81
417,81
418,81
419,81
420,81
421,81
422,81
423,81
424,81
425,81
426,81
427,81
428,81
429,81
430,81
431,81
432,81
433,81
434,81
435,81
436,81
437,81
438,81
439,81
440,81
441,81
442,81
443,81
444,81
445,81
446,81
447,81
448,82
449,82
450,82
451,82
452,82
453,82
454,82
455,82
456,82
457,82
458,82
459,82
460,82
461,82
462,82
463,83
464,83
465,83
466,83
467,83
468,83
469,83
470,83
471,83
472,83
473,83
474,83
475,83
476,83
477,83
478,83
479,83
480,83
481,83
482,83
483,83
484,83
485,83
486,83
487,83
488,83
489,83
490,83
491,83
492,83
493,83
494,83
495,83
496,83
497,83
498,83
499,83
500,83
501,83
502,83
503,83
504,83
505,83
506,83
507,83
508,84
509,84
510,84
511,85
512,85
513,85
514,85
515,85
516,85
517,85
518,85
519,86
520,86
521,86
522,86
523,86
524,86
525,86
526,86
527,86
528,86
529,86
530,86
531,86
532,87
533,88
534,88
535,88
536,88
537,88
538,88
539,88
540,88
541,88
542,88
543,88
544,88
545,88
546,88
547,88
548,88
549,88
550,88
551,88
552,88
553,88
554,88
555,88
556,88
557,88
558,88
559,88
560,88
561,88
562,88
563,89
564,90
565,90
566,90
567,90
568,90
569,90
570,90
571,90
572,90
573,90
574,90
575,90
576,90
577,90
578,90
579,90
580,91
581,91
582,91
583,91
584,91
585,91
586,91
587,91
588,91
589,91
590,91
591,91
592,91
593,91
594,91
595,91
596,91
597,92
598,92
599,92
600,92
601,92
602,92
603,92
604,92
605,92
606,92
607,92
608,92
609,93
610,93
611,93
612,93
613,93
614,93
615,93
616,93
617,93
618,93
619,93
620,93
621,93
622,93
623,93
624,93
625,93
626,93
627,93
628,93
629,93
630,93
631,93
632,93
633,93
634,93
635,93
636,93
637,93
638,93
639,93
640,93
641,93
642,93
643,93
644,93
645,94
646,95
647,95
648,95
649,95
650,95
651,95
652,95
653,95
654,95
655,95
656,95
657,95
658,95
659,95
660,95
661,95
662,95
663,95
664,95
665,95
666,95
667,95
668,95
669,95
670,95
671,95
672,95
673,95
674,95
675,95
676,95
677,95
678,95
679,95
680,95
681,95
682,95
683,95
684,95
685,95
686,95
687,95
688,95
689,95
690,95
691,95
692,95
693,95
694,95
695,95
696,95
697,95
698,95
699,95
700,95
701,95
702,95
703,95
704,95
705,95
706,95
707,95
708,95
709,95
710,95
711,95
712,95
713,95
714,95
715,95
716,95
717,95
718,95
719,95
720,95
721,95
722,95
723,95
724,95
725,95
726,95
727,95
728,95
729,95
730,95
731,95
732,95
733,95
734,95
735,95
736,95
737,95
738,95
739,96
740,96
741,96
742,97
743,97
744,97
745,97
746,97
747,97
748,97
749,97
750,97
751,97
752,97
753,97
754,97
755,97
756,97
757,97
758,97
759,97
760,97
761,97
762,97
763,97
764,97
765,97
766,97
767,97
768,97
769,97
770,97
771,97
772,97
773,97
774,97
775,97
776,97
777,97
778,97
779,97
780,97
781,97
782,97
783,97
784,97
785,97
786,97
787,97
788,97
789,97
790,97
791,97
792,97
793,97
794,97
795,97
796,97
797,97
798,97
799,97
800,97
801,97
802,97
803,97
804,97
805,97
806,97
807,97
808,97
809,97
810,97
811,97
812,97
813,97
814,97
815,97
816,97
817,97
818,97
819,97
820,97
821,97
822,97
823,97
824,97
825,97
826,97
827,97
828,97
829,97
830,97
831,97
832,97
833,97
834,97
835,97
836,97
837,97
838,97
839,97
840,97
841,97
842,97
843,97
844,97
845,97
846,97
847,97
848,97
849,98
850,98
851,98
852,98
853,98
854,98
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,100
