0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,15
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,21
29,22
30,22
31,22
32,22
33,23
34,23
35,23
36,23
37,23
38,24
39,25
40,26
41,27
42,28
43,28
44,28
45,29
46,29
47,30
48,31
49,32
50,32
51,32
52,32
53,33
54,33
55,33
56,34
57,35
58,36
59,36
60,36
61,37
62,38
63,39
64,40
65,40
66,41
67,42
68,42
69,42
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,43
84,44
85,45
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,47
95,47
96,47
97,48
98,48
99,49
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,51
108,51
109,51
110,51
111,52
112,53
113,53
114,54
115,54
116,54
117,54
118,54
119,54
120,54
121,54
122,54
123,54
124,54
125,54
126,54
127,54
128,54
129,54
130,54
131,54
132,55
133,56
134,57
135,57
136,57
137,57
138,57
139,57
140,57
141,57
142,57
143,57
144,57
145,57
146,57
147,58
148,59
149,59
150,59
151,59
152,59
153,59
154,59
155,59
156,59
157,59
158,60
159,60
160,61
161,61
162,61
163,61
164,61
165,61
166,62
167,63
168,64
169,65
170,66
171,66
172,67
173,67
174,67
175,67
176,67
177,67
178,68
179,68
180,69
181,69
182,69
183,69
184,69
185,70
186,71
187,72
188,72
189,72
190,73
191,74
192,75
193,76
194,77
195,78
196,79
197,79
198,80
199,81
200,82
201,82
202,82
203,82
204,82
205,82
206,82
207,82
208,82
209,82
210,82
211,82
212,82
213,82
214,82
215,82
216,82
217,82
218,83
219,84
220,84
221,84
222,84
223,84
224,85
225,85
226,85
227,85
228,85
229,85
230,85
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,86
244,86
245,86
246,86
247,87
248,87
249,87
250,87
251,87
252,87
253,88
254,89
255,89
256,89
257,89
258,89
259,89
260,89
261,89
262,89
263,89
264,89
265,89
266,89
267,89
268,89
269,89
270,89
271,89
272,89
273,89
274,89
275,89
276,89
277,89
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,90
291,90
292,90
293,90
294,90
295,90
296,90
297,90
298,90
299,90
300,90
301,90
302,90
303,90
304,90
305,90
306,90
307,90
308,90
309,90
310,90
311,90
312,90
313,90
314,90
315,90
316,90
317,90
318,90
319,90
320,90
321,90
322,90
323,90
324,90
325,90
326,90
327,90
328,90
329,90
330,90
331,90
332,90
333,90
334,90
335,90
336,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
344,90
345,90
346,90
347,90
348,90
349,90
350,90
351,90
352,90
353,90
354,90
355,90
356,90
357,90
358,90
359,90
360,90
361,90
362,90
363,90
364,90
365,90
366,90
367,90
368,90
369,90
370,90
371,90
372,90
373,90
374,90
375,90
376,90
377,90
378,90
379,90
380,90
381,90
382,90
383,90
384,90
385,90
386,90
387,90
388,91
389,91
390,91
391,91
392,91
393,91
394,91
395,91
396,91
397,91
398,91
399,91
400,91
401,91
402,91
403,91
404,91
405,91
406,91
407,91
408,91
409,91
410,91
411,91
412,91
413,91
414,91
415,91
416,91
417,91
418,91
419,91
420,91
421,91
422,92
423,92
424,92
425,92
426,92
427,92
428,92
429,92
430,92
431,92
432,92
433,92
434,92
435,92
436,92
437,92
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,93
465,93
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,93
479,93
480,93
481,93
482,93
483,93
484,93
485,93
486,93
487,93
488,93
489,93
490,93
491,93
492,93
493,93
494,93
495,93
496,93
497,93
498,93
499,93
500,93
501,93
502,93
503,93
504,93
505,93
506,93
507,93
508,93
509,93
510,93
511,93
512,93
513,93
514,93
515,93
516,93
517,93
518,93
519,93
520,93
521,93
522,93
523,94
524,94
525,94
526,95
527,95
528,95
529,95
530,95
531,95
532,95
533,96
534,96
535,96
536,96
537,96
538,96
539,96
540,96
541,96
542,96
543,96
544,96
545,96
546,96
547,96
548,96
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,96
560,96
561,96
562,96
563,96
564,96
565,96
566,96
567,96
568,96
569,96
570,96
571,96
572,96
573,96
574,96
575,96
576,96
577,96
578,96
579,96
580,96
581,96
582,96
583,96
584,96
585,96
586,96
587,96
588,96
589,96
590,96
591,96
592,96
593,96
594,96
595,96
596,96
597,96
598,96
599,96
600,96
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,98
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,98
688,98
689,98
690,98
691,98
692,98
693,98
694,98
695,98
696,98
697,98
698,98
699,98
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
