0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,14
17,14
18,15
19,16
20,16
21,16
22,17
23,18
24,19
25,20
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,26
34,27
35,28
36,28
37,29
38,30
39,30
40,31
41,31
42,32
43,32
44,33
45,34
46,35
47,36
48,36
49,37
50,38
51,39
52,40
53,41
54,41
55,41
56,41
57,41
58,42
59,42
60,42
61,43
62,44
63,45
64,46
65,47
66,48
67,49
68,50
69,50
70,50
71,51
72,51
73,52
74,53
75,54
76,55
77,55
78,55
79,56
80,56
81,57
82,58
83,58
84,58
85,58
86,58
87,59
88,59
89,59
90,59
91,59
92,59
93,59
94,59
95,59
96,59
97,60
98,60
99,61
100,62
101,63
102,64
103,64
104,64
105,65
106,65
107,66
108,66
109,67
110,67
111,67
112,68
113,68
114,69
115,70
116,70
117,70
118,71
119,71
120,72
121,72
122,72
123,72
124,72
125,72
126,72
127,72
128,72
129,72
130,73
131,73
132,74
133,74
134,74
135,74
136,74
137,74
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,75
147,75
148,75
149,75
150,75
151,75
152,75
153,76
154,76
155,76
156,76
157,76
158,76
159,76
160,76
161,76
162,76
163,76
164,77
165,77
166,77
167,77
168,77
169,77
170,77
171,77
172,77
173,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
183,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,79
192,80
193,80
194,80
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,81
207,81
208,81
209,82
210,82
211,82
212,82
213,82
214,82
215,82
216,82
217,82
218,83
219,83
220,83
221,83
222,83
223,83
224,83
225,83
226,84
227,84
228,84
229,84
230,84
231,84
232,84
233,84
234,84
235,84
236,84
237,84
238,84
239,84
240,84
241,84
242,84
243,85
244,85
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,85
256,85
257,86
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,86
266,86
267,86
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
290,86
291,86
292,86
293,86
294,87
295,87
296,88
297,88
298,88
299,88
300,88
301,88
302,88
303,88
304,88
305,88
306,88
307,88
308,88
309,88
310,88
311,88
312,88
313,88
314,88
315,88
316,88
317,88
318,88
319,88
320,89
321,90
322,90
323,90
324,90
325,91
326,91
327,91
328,92
329,93
330,93
331,93
332,93
333,93
334,93
335,93
336,93
337,93
338,93
339,93
340,93
341,93
342,93
343,93
344,93
345,93
346,93
347,93
348,93
349,93
350,93
351,93
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,95
489,95
490,95
491,95
492,95
493,95
494,95
495,95
496,95
497,95
498,95
499,95
500,95
501,95
502,95
503,95
504,95
505,95
506,95
507,95
508,95
509,95
510,95
511,95
512,95
513,95
514,95
515,95
516,95
517,95
518,95
519,95
520,95
521,95
522,95
523,95
524,95
525,95
526,95
527,95
528,95
529,95
530,95
531,96
532,96
533,96
534,96
535,96
536,96
537,96
538,96
539,96
540,96
541,96
542,96
543,96
544,96
545,96
546,96
547,96
548,96
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,97
654,97
655,97
656,97
657,97
658,97
659,97
660,97
661,97
662,97
663,97
664,97
665,97
666,97
667,97
668,97
669,97
670,97
671,97
672,97
673,97
674,97
675,97
676,97
677,97
678,97
679,97
680,97
681,97
682,97
683,97
684,97
685,97
686,97
687,97
688,97
689,97
690,97
691,97
692,97
693,97
694,97
695,97
696,97
697,97
698,97
699,97
700,97
701,97
702,97
703,97
704,97
705,97
706,97
707,97
708,97
709,97
710,97
711,97
712,97
713,97
714,97
715,97
716,97
717,97
718,97
719,97
720,97
721,97
722,97
723,97
724,97
725,97
726,97
727,97
728,97
729,97
730,97
731,97
732,97
733,97
734,97
735,97
736,97
737,97
738,97
739,97
740,97
741,97
742,97
743,97
744,97
745,97
746,97
747,97
748,97
749,97
750,97
751,97
752,97
753,97
754,97
755,97
756,97
757,97
758,97
759,97
760,97
761,97
762,97
763,97
764,97
765,97
766,97
767,97
768,97
769,97
770,97
771,97
772,97
773,97
774,97
775,97
776,97
777,97
778,97
779,97
780,97
781,97
782,97
783,97
784,97
785,97
786,97
787,97
788,97
789,97
790,97
791,97
792,97
793,97
794,97
795,97
796,97
797,97
798,97
799,97
800,97
801,97
802,97
803,97
804,97
805,97
806,97
807,97
808,97
809,97
810,97
811,97
812,97
813,97
814,97
815,97
816,98
817,98
818,98
819,98
820,98
821,98
822,98
823,98
824,98
825,98
826,98
827,98
828,98
829,98
830,98
831,98
832,98
833,98
834,98
835,98
836,98
837,98
838,98
839,98
840,98
841,98
842,98
843,98
844,98
845,98
846,98
847,98
848,98
849,98
850,98
851,98
852,98
853,98
854,98
855,98
856,98
857,98
858,98
859,98
860,98
861,98
862,98
863,98
864,98
865,98
866,98
867,98
868,98
869,98
870,98
871,98
872,98
873,98
874,98
875,98
876,98
877,98
878,98
879,98
880,98
881,98
882,98
883,98
884,98
885,98
886,98
887,98
888,98
889,98
890,98
891,98
892,98
893,98
894,98
895,98
896,98
897,98
898,98
899,98
900,98
901,98
902,98
903,98
904,98
905,98
906,98
907,98
908,98
909,98
910,98
911,98
912,98
913,98
914,98
915,98
916,98
917,98
918,98
919,98
920,98
921,98
922,98
923,98
924,98
925,98
926,98
927,98
928,98
929,98
930,98
931,98
932,98
933,98
934,98
935,98
936,98
937,98
938,98
939,98
940,98
941,98
942,98
943,98
944,98
945,98
946,99
947,99
948,100
