0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,23
28,24
29,25
30,26
31,27
32,27
33,28
34,29
35,29
36,30
37,31
38,32
39,33
40,34
41,34
42,34
43,35
44,35
45,36
46,36
47,36
48,37
49,38
50,39
51,40
52,40
53,41
54,41
55,42
56,43
57,43
58,43
59,43
60,44
61,45
62,45
63,45
64,46
65,47
66,47
67,47
68,48
69,49
70,49
71,49
72,50
73,50
74,50
75,51
76,51
77,51
78,52
79,52
80,52
81,52
82,53
83,54
84,54
85,55
86,56
87,56
88,56
89,56
90,56
91,56
92,57
93,57
94,58
95,58
96,58
97,58
98,58
99,58
100,58
101,58
102,58
103,58
104,58
105,58
106,58
107,58
108,58
109,59
110,60
111,60
112,60
113,60
114,60
115,60
116,60
117,61
118,61
119,61
120,61
121,61
122,61
123,61
124,61
125,61
126,61
127,62
128,62
129,62
130,62
131,62
132,63
133,64
134,64
135,64
136,64
137,64
138,64
139,64
140,64
141,64
142,64
143,64
144,64
145,64
146,65
147,66
148,66
149,66
150,66
151,66
152,66
153,66
154,66
155,66
156,66
157,66
158,67
159,67
160,67
161,67
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,68
178,68
179,68
180,68
181,68
182,68
183,69
184,70
185,70
186,70
187,70
188,70
189,70
190,70
191,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,71
207,71
208,71
209,71
210,71
211,71
212,71
213,71
214,71
215,71
216,71
217,71
218,71
219,72
220,72
221,72
222,72
223,72
224,72
225,72
226,72
227,72
228,72
229,72
230,72
231,72
232,72
233,72
234,72
235,72
236,72
237,72
238,72
239,72
240,72
241,72
242,72
243,72
244,72
245,72
246,72
247,72
248,72
249,72
250,72
251,72
252,72
253,72
254,72
255,72
256,72
257,72
258,72
259,72
260,72
261,72
262,72
263,72
264,72
265,72
266,72
267,72
268,72
269,72
270,73
271,73
272,73
273,73
274,73
275,73
276,73
277,73
278,73
279,73
280,73
281,73
282,73
283,73
284,73
285,73
286,73
287,73
288,73
289,73
290,73
291,73
292,73
293,73
294,73
295,73
296,73
297,73
298,73
299,73
300,73
301,73
302,73
303,73
304,73
305,73
306,74
307,75
308,76
309,77
310,77
311,77
312,77
313,77
314,77
315,77
316,77
317,77
318,77
319,77
320,77
321,77
322,77
323,77
324,77
325,77
326,77
327,77
328,77
329,77
330,77
331,77
332,77
333,77
334,77
335,77
336,77
337,77
338,77
339,77
340,77
341,77
342,77
343,77
344,78
345,79
346,80
347,80
348,81
349,81
350,82
351,83
352,84
353,84
354,85
355,85
356,85
357,85
358,85
359,85
360,85
361,85
362,86
363,86
364,86
365,86
366,86
367,86
368,86
369,86
370,86
371,86
372,86
373,86
374,86
375,86
376,86
377,86
378,87
379,87
380,87
381,87
382,88
383,88
384,88
385,88
386,88
387,88
388,88
389,88
390,88
391,89
392,89
393,89
394,89
395,89
396,89
397,90
398,90
399,90
400,90
401,90
402,90
403,90
404,90
405,90
406,90
407,90
408,90
409,90
410,90
411,90
412,91
413,91
414,91
415,92
416,92
417,92
418,92
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,93
465,93
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,93
479,93
480,93
481,93
482,93
483,93
484,93
485,93
486,93
487,93
488,93
489,93
490,93
491,93
492,93
493,93
494,93
495,93
496,93
497,93
498,93
499,93
500,93
501,93
502,93
503,93
504,93
505,93
506,93
507,93
508,93
509,93
510,93
511,93
512,93
513,93
514,93
515,93
516,93
517,93
518,93
519,93
520,93
521,93
522,93
523,93
524,93
525,93
526,93
527,93
528,94
529,94
530,94
531,94
532,94
533,94
534,94
535,94
536,95
537,96
538,96
539,96
540,96
541,96
542,96
543,96
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,98
612,98
613,98
614,98
615,98
616,98
617,98
618,98
619,98
620,98
621,98
622,98
623,98
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,100
