0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,27
30,27
31,27
32,27
33,27
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,33
42,33
43,33
44,34
45,35
46,36
47,36
48,37
49,38
50,39
51,40
52,40
53,40
54,40
55,40
56,40
57,41
58,42
59,42
60,42
61,42
62,43
63,44
64,44
65,44
66,44
67,45
68,45
69,46
70,46
71,47
72,48
73,48
74,48
75,48
76,49
77,50
78,50
79,51
80,52
81,53
82,54
83,55
84,55
85,55
86,55
87,55
88,56
89,56
90,56
91,56
92,56
93,56
94,56
95,57
96,57
97,57
98,57
99,57
100,57
101,58
102,58
103,58
104,58
105,58
106,58
107,58
108,59
109,59
110,60
111,60
112,60
113,60
114,61
115,62
116,63
117,63
118,64
119,65
120,65
121,66
122,66
123,67
124,67
125,67
126,68
127,69
128,69
129,69
130,69
131,69
132,70
133,70
134,70
135,70
136,70
137,71
138,71
139,71
140,72
141,73
142,74
143,74
144,74
145,75
146,75
147,75
148,75
149,75
150,75
151,75
152,75
153,75
154,76
155,77
156,77
157,77
158,77
159,77
160,77
161,77
162,77
163,77
164,77
165,77
166,77
167,77
168,77
169,77
170,77
171,77
172,77
173,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,78
192,78
193,78
194,78
195,78
196,79
197,79
198,79
199,79
200,79
201,79
202,79
203,79
204,80
205,80
206,80
207,80
208,80
209,80
210,80
211,80
212,80
213,80
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,80
229,80
230,80
231,80
232,80
233,80
234,80
235,80
236,80
237,80
238,80
239,80
240,80
241,80
242,80
243,80
244,80
245,80
246,80
247,80
248,80
249,80
250,80
251,80
252,80
253,80
254,80
255,80
256,80
257,80
258,80
259,80
260,80
261,80
262,80
263,80
264,80
265,80
266,80
267,80
268,80
269,80
270,80
271,80
272,80
273,80
274,80
275,80
276,80
277,80
278,80
279,80
280,80
281,80
282,80
283,80
284,80
285,80
286,80
287,80
288,80
289,80
290,80
291,80
292,80
293,80
294,80
295,80
296,80
297,80
298,80
299,80
300,81
301,81
302,81
303,81
304,81
305,81
306,81
307,81
308,81
309,81
310,82
311,83
312,84
313,84
314,84
315,84
316,84
317,84
318,84
319,84
320,84
321,84
322,84
323,85
324,85
325,85
326,86
327,86
328,86
329,86
330,86
331,86
332,86
333,86
334,86
335,86
336,86
337,86
338,86
339,86
340,86
341,86
342,86
343,86
344,86
345,86
346,86
347,86
348,86
349,86
350,86
351,86
352,86
353,86
354,86
355,86
356,86
357,86
358,86
359,86
360,86
361,86
362,86
363,86
364,87
365,88
366,88
367,88
368,88
369,88
370,88
371,88
372,88
373,88
374,88
375,88
376,88
377,88
378,88
379,88
380,88
381,88
382,88
383,88
384,88
385,88
386,88
387,88
388,88
389,88
390,88
391,88
392,88
393,88
394,88
395,88
396,88
397,88
398,88
399,88
400,88
401,89
402,89
403,89
404,89
405,89
406,89
407,89
408,89
409,89
410,89
411,89
412,89
413,89
414,89
415,89
416,89
417,89
418,89
419,89
420,89
421,89
422,89
423,89
424,89
425,89
426,89
427,89
428,89
429,89
430,89
431,89
432,89
433,90
434,90
435,90
436,90
437,90
438,90
439,90
440,90
441,90
442,90
443,91
444,91
445,91
446,91
447,91
448,91
449,91
450,91
451,91
452,91
453,91
454,92
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,94
465,94
466,94
467,94
468,95
469,96
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,98
483,98
484,98
485,98
486,98
487,98
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,100
