0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,15
20,16
21,16
22,16
23,16
24,16
25,16
26,16
27,17
28,18
29,18
30,18
31,18
32,18
33,18
34,19
35,19
36,19
37,19
38,20
39,21
40,22
41,23
42,23
43,24
44,25
45,26
46,27
47,28
48,29
49,30
50,31
51,32
52,33
53,34
54,35
55,36
56,36
57,37
58,37
59,38
60,38
61,39
62,40
63,40
64,41
65,41
66,41
67,41
68,41
69,42
70,43
71,43
72,44
73,44
74,44
75,45
76,46
77,46
78,47
79,47
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,50
97,51
98,51
99,51
100,51
101,51
102,51
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,53
126,53
127,53
128,53
129,54
130,54
131,55
132,56
133,56
134,57
135,58
136,58
137,58
138,59
139,60
140,61
141,62
142,62
143,63
144,64
145,65
146,65
147,65
148,65
149,66
150,66
151,67
152,67
153,67
154,67
155,68
156,69
157,69
158,70
159,70
160,71
161,71
162,72
163,72
164,73
165,73
166,73
167,74
168,74
169,75
170,76
171,77
172,78
173,79
174,80
175,81
176,81
177,82
178,82
179,82
180,83
181,83
182,83
183,83
184,84
185,85
186,86
187,86
188,86
189,86
190,86
191,86
192,86
193,86
194,86
195,87
196,87
197,87
198,87
199,87
200,87
201,87
202,87
203,87
204,87
205,87
206,87
207,87
208,88
209,88
210,89
211,89
212,89
213,89
214,89
215,89
216,89
217,89
218,89
219,89
220,89
221,89
222,89
223,89
224,89
225,89
226,89
227,89
228,89
229,89
230,89
231,89
232,89
233,89
234,89
235,89
236,89
237,89
238,89
239,89
240,89
241,89
242,89
243,89
244,89
245,89
246,89
247,89
248,89
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
257,89
258,89
259,89
260,89
261,89
262,89
263,89
264,89
265,89
266,89
267,89
268,89
269,89
270,89
271,89
272,89
273,89
274,90
275,90
276,90
277,91
278,91
279,91
280,91
281,91
282,91
283,91
284,91
285,91
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,92
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,94
420,94
421,94
422,94
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,95
451,95
452,95
453,95
454,95
455,95
456,95
457,95
458,95
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,95
489,95
490,95
491,95
492,95
493,95
494,95
495,95
496,95
497,95
498,95
499,95
500,95
501,95
502,95
503,95
504,95
505,95
506,95
507,95
508,95
509,95
510,95
511,95
512,95
513,95
514,95
515,95
516,95
517,95
518,95
519,95
520,95
521,95
522,95
523,96
524,96
525,96
526,96
527,96
528,96
529,96
530,96
531,96
532,96
533,96
534,96
535,96
536,96
537,96
538,96
539,96
540,96
541,96
542,96
543,96
544,96
545,96
546,96
547,96
548,96
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,96
560,96
561,96
562,96
563,96
564,96
565,96
566,96
567,96
568,96
569,96
570,96
571,96
572,96
573,96
574,96
575,96
576,96
577,96
578,96
579,96
580,96
581,96
582,96
583,96
584,96
585,96
586,96
587,96
588,96
589,96
590,96
591,96
592,96
593,96
594,96
595,96
596,96
597,96
598,96
599,96
600,96
601,96
602,96
603,96
604,96
605,96
606,96
607,96
608,96
609,96
610,96
611,96
612,96
613,96
614,96
615,96
616,96
617,96
618,96
619,96
620,96
621,96
622,96
623,96
624,96
625,96
626,96
627,96
628,96
629,96
630,96
631,96
632,96
633,96
634,96
635,96
636,96
637,96
638,96
639,96
640,96
641,96
642,96
643,96
644,96
645,96
646,96
647,96
648,96
649,96
650,96
651,96
652,96
653,96
654,96
655,96
656,96
657,96
658,96
659,96
660,96
661,96
662,96
663,96
664,96
665,96
666,96
667,96
668,96
669,96
670,96
671,96
672,96
673,96
674,96
675,96
676,96
677,96
678,96
679,96
680,96
681,96
682,96
683,96
684,96
685,96
686,96
687,96
688,96
689,96
690,96
691,96
692,96
693,96
694,96
695,96
696,96
697,96
698,96
699,96
700,96
701,96
702,96
703,96
704,96
705,96
706,96
707,96
708,96
709,96
710,96
711,96
712,96
713,96
714,96
715,96
716,96
717,96
718,97
719,98
720,98
721,98
722,98
723,98
724,98
725,98
726,98
727,98
728,98
729,98
730,98
731,98
732,98
733,98
734,98
735,98
736,98
737,98
738,98
739,98
740,98
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,100
