0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,18
23,19
24,20
25,20
26,21
27,21
28,21
29,22
30,22
31,22
32,22
33,23
34,24
35,25
36,26
37,26
38,26
39,26
40,26
41,26
42,27
43,27
44,27
45,27
46,27
47,28
48,29
49,29
50,29
51,29
52,30
53,31
54,31
55,32
56,32
57,33
58,34
59,34
60,34
61,34
62,34
63,34
64,34
65,34
66,34
67,35
68,35
69,36
70,36
71,36
72,36
73,37
74,37
75,37
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,37
84,37
85,37
86,37
87,37
88,37
89,37
90,37
91,37
92,37
93,37
94,37
95,37
96,37
97,37
98,37
99,37
100,37
101,37
102,37
103,37
104,37
105,37
106,37
107,37
108,37
109,37
110,37
111,38
112,39
113,40
114,41
115,42
116,43
117,44
118,45
119,46
120,46
121,46
122,47
123,47
124,48
125,49
126,49
127,49
128,50
129,51
130,52
131,53
132,54
133,55
134,56
135,56
136,57
137,58
138,59
139,60
140,61
141,62
142,63
143,63
144,64
145,65
146,66
147,66
148,66
149,67
150,68
151,68
152,69
153,70
154,71
155,71
156,71
157,71
158,71
159,71
160,71
161,72
162,72
163,72
164,73
165,73
166,73
167,74
168,74
169,75
170,75
171,75
172,76
173,77
174,77
175,77
176,78
177,79
178,79
179,79
180,79
181,79
182,79
183,79
184,80
185,80
186,80
187,80
188,80
189,80
190,81
191,81
192,82
193,82
194,83
195,83
196,83
197,83
198,83
199,83
200,83
201,83
202,83
203,83
204,83
205,83
206,83
207,83
208,83
209,83
210,83
211,83
212,83
213,83
214,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
222,83
223,83
224,83
225,84
226,84
227,84
228,84
229,84
230,84
231,84
232,84
233,84
234,84
235,84
236,85
237,85
238,85
239,85
240,86
241,87
242,87
243,87
244,87
245,87
246,87
247,87
248,88
249,88
250,88
251,88
252,88
253,88
254,88
255,89
256,89
257,89
258,90
259,90
260,90
261,90
262,90
263,91
264,91
265,91
266,91
267,91
268,91
269,91
270,91
271,91
272,91
273,91
274,91
275,91
276,91
277,91
278,91
279,91
280,91
281,91
282,91
283,91
284,91
285,91
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,92
321,92
322,92
323,92
324,92
325,93
326,93
327,93
328,93
329,93
330,93
331,93
332,93
333,93
334,93
335,93
336,93
337,94
338,94
339,94
340,94
341,94
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,95
366,96
367,96
368,96
369,96
370,96
371,96
372,96
373,96
374,96
375,96
376,96
377,96
378,96
379,96
380,96
381,96
382,96
383,96
384,96
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,96
395,96
396,96
397,96
398,96
399,96
400,96
401,96
402,96
403,96
404,96
405,96
406,96
407,96
408,96
409,96
410,96
411,96
412,96
413,96
414,96
415,96
416,96
417,96
418,96
419,96
420,96
421,96
422,96
423,96
424,97
425,97
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,100
