0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,10
14,10
15,10
16,11
17,12
18,13
19,14
20,15
21,15
22,15
23,15
24,15
25,16
26,17
27,17
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,17
36,17
37,17
38,18
39,19
40,20
41,21
42,22
43,23
44,24
45,25
46,26
47,27
48,28
49,28
50,28
51,28
52,29
53,30
54,31
55,32
56,33
57,34
58,35
59,36
60,37
61,38
62,39
63,40
64,41
65,41
66,42
67,43
68,44
69,44
70,45
71,46
72,47
73,48
74,49
75,50
76,51
77,52
78,53
79,53
80,53
81,54
82,55
83,55
84,55
85,55
86,55
87,56
88,56
89,57
90,58
91,59
92,60
93,61
94,61
95,62
96,62
97,63
98,63
99,64
100,65
101,65
102,65
103,65
104,66
105,66
106,66
107,67
108,68
109,68
110,68
111,68
112,69
113,69
114,69
115,69
116,70
117,70
118,70
119,70
120,70
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,70
142,71
143,71
144,71
145,71
146,71
147,72
148,72
149,72
150,72
151,72
152,72
153,72
154,72
155,72
156,72
157,72
158,73
159,73
160,73
161,73
162,73
163,73
164,73
165,73
166,73
167,73
168,73
169,73
170,73
171,74
172,74
173,74
174,75
175,76
176,76
177,76
178,77
179,78
180,78
181,78
182,78
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,80
194,80
195,81
196,81
197,81
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,82
210,83
211,83
212,83
213,83
214,83
215,84
216,84
217,84
218,85
219,85
220,85
221,85
222,85
223,85
224,85
225,85
226,85
227,85
228,86
229,86
230,86
231,86
232,86
233,86
234,87
235,88
236,89
237,89
238,89
239,89
240,89
241,90
242,90
243,90
244,90
245,90
246,90
247,90
248,91
249,92
250,92
251,92
252,92
253,92
254,92
255,93
256,93
257,93
258,93
259,93
260,93
261,93
262,93
263,93
264,93
265,93
266,93
267,93
268,93
269,93
270,93
271,93
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,94
289,94
290,94
291,94
292,95
293,95
294,95
295,95
296,95
297,95
298,95
299,95
300,95
301,95
302,95
303,95
304,95
305,95
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,97
335,97
336,97
337,97
338,97
339,97
340,97
341,97
342,97
343,97
344,97
345,97
346,97
347,97
348,97
349,98
350,98
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,100
