0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,28
32,29
33,29
34,30
35,30
36,31
37,31
38,31
39,31
40,31
41,32
42,32
43,33
44,33
45,33
46,34
47,34
48,34
49,34
50,34
51,35
52,36
53,37
54,38
55,39
56,39
57,39
58,39
59,39
60,40
61,40
62,40
63,41
64,41
65,41
66,41
67,41
68,41
69,42
70,42
71,42
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,44
80,44
81,45
82,45
83,45
84,46
85,47
86,48
87,49
88,50
89,50
90,50
91,50
92,51
93,51
94,51
95,51
96,51
97,51
98,51
99,52
100,52
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,52
118,52
119,53
120,53
121,53
122,54
123,55
124,56
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,56
144,56
145,56
146,56
147,56
148,56
149,56
150,56
151,56
152,56
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
161,56
162,56
163,56
164,57
165,58
166,58
167,58
168,59
169,60
170,61
171,61
172,62
173,63
174,64
175,65
176,66
177,67
178,67
179,68
180,69
181,69
182,69
183,69
184,69
185,69
186,70
187,70
188,71
189,71
190,72
191,72
192,73
193,74
194,74
195,74
196,74
197,75
198,75
199,75
200,75
201,75
202,75
203,75
204,75
205,75
206,75
207,75
208,75
209,75
210,75
211,75
212,75
213,75
214,75
215,75
216,75
217,75
218,76
219,76
220,76
221,76
222,77
223,77
224,77
225,77
226,77
227,77
228,77
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,79
242,79
243,79
244,79
245,79
246,79
247,79
248,79
249,79
250,79
251,79
252,80
253,80
254,80
255,80
256,80
257,81
258,81
259,81
260,82
261,82
262,82
263,82
264,83
265,83
266,83
267,84
268,85
269,86
270,86
271,86
272,87
273,87
274,87
275,88
276,88
277,88
278,88
279,89
280,89
281,89
282,89
283,89
284,89
285,90
286,90
287,90
288,90
289,90
290,90
291,90
292,90
293,90
294,90
295,90
296,90
297,90
298,90
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,92
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,92
404,92
405,92
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,94
455,94
456,95
457,95
458,95
459,95
460,95
461,95
462,95
463,95
464,95
465,96
466,96
467,96
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,100
