0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,21
25,22
26,23
27,23
28,24
29,25
30,25
31,26
32,27
33,27
34,27
35,27
36,27
37,27
38,28
39,29
40,29
41,29
42,29
43,29
44,29
45,30
46,31
47,32
48,33
49,34
50,35
51,36
52,36
53,36
54,37
55,38
56,38
57,38
58,38
59,39
60,39
61,39
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,41
71,42
72,43
73,44
74,45
75,45
76,46
77,47
78,48
79,49
80,49
81,50
82,50
83,51
84,51
85,51
86,51
87,51
88,52
89,53
90,54
91,54
92,55
93,56
94,57
95,58
96,59
97,60
98,61
99,62
100,63
101,64
102,64
103,64
104,64
105,64
106,64
107,65
108,66
109,66
110,66
111,66
112,66
113,66
114,67
115,67
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,67
126,67
127,67
128,67
129,67
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,69
139,69
140,69
141,69
142,69
143,70
144,71
145,72
146,73
147,74
148,74
149,75
150,75
151,75
152,75
153,75
154,75
155,75
156,75
157,75
158,75
159,75
160,76
161,76
162,76
163,76
164,76
165,76
166,76
167,76
168,76
169,76
170,77
171,77
172,77
173,77
174,77
175,77
176,77
177,78
178,78
179,78
180,78
181,78
182,78
183,79
184,79
185,79
186,79
187,80
188,80
189,81
190,81
191,81
192,82
193,83
194,83
195,83
196,83
197,83
198,83
199,83
200,83
201,83
202,83
203,83
204,83
205,83
206,83
207,83
208,84
209,84
210,84
211,84
212,84
213,84
214,84
215,84
216,84
217,84
218,84
219,84
220,84
221,84
222,84
223,84
224,84
225,85
226,85
227,85
228,85
229,85
230,85
231,85
232,85
233,86
234,86
235,86
236,87
237,87
238,87
239,87
240,87
241,87
242,87
243,87
244,88
245,88
246,88
247,88
248,88
249,88
250,88
251,88
252,88
253,88
254,89
255,89
256,89
257,90
258,91
259,91
260,92
261,92
262,92
263,92
264,92
265,92
266,92
267,92
268,92
269,92
270,92
271,92
272,92
273,92
274,92
275,92
276,93
277,93
278,93
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,94
289,94
290,94
291,94
292,94
293,94
294,94
295,94
296,94
297,94
298,94
299,94
300,94
301,94
302,94
303,94
304,94
305,94
306,94
307,94
308,94
309,94
310,94
311,94
312,94
313,94
314,94
315,94
316,94
317,94
318,94
319,94
320,94
321,94
322,94
323,94
324,94
325,94
326,94
327,94
328,94
329,94
330,94
331,94
332,94
333,94
334,94
335,94
336,94
337,94
338,94
339,94
340,94
341,94
342,94
343,94
344,95
345,96
346,96
347,97
348,97
349,97
350,97
351,98
352,98
353,99
354,99
355,99
356,100
